ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603233.SH,20231017,23.99,0.246,0.6275,0.56,26.3799,22.0525,4.2825,1.2859,1.1617,1.4474,2.0842,113890.2099,113731.9568,44589.193,2732226.1355,2728429.6436,0.0
603233.SH,20231016,23.89,0.4475,1.1414,1.08,26.2699,21.9606,4.2647,1.2805,1.1568,1.4535,2.0929,113890.2099,113731.9568,44589.193,2720837.1145,2717056.448,
603233.SH,20231013,24.27,0.2834,0.7229,0.65,26.6878,22.3099,4.3325,1.3009,1.1752,1.4307,2.0602,113890.2099,113731.9568,44589.193,2764115.3943,2760274.5915,0.0
603233.SH,20231012,24.43,0.43,1.0969,0.9,26.8637,22.457,4.3611,1.3095,1.183,1.4213,2.0467,113890.2099,113731.9568,44589.193,2782337.8279,2778471.7046,0.0
603233.SH,20231011,24.43,0.3965,1.0113,0.87,26.8637,22.457,4.3611,1.3095,1.183,1.4213,2.0467,113890.2099,113731.9568,44589.193,2782337.8279,2778471.7046,0.0
603233.SH,20231010,24.45,0.6384,1.6282,1.56,26.8857,22.4754,4.3646,1.3105,1.184,1.4202,2.045,113890.2099,113731.9568,44589.193,2784615.6321,2780746.3438,0.0
603233.SH,20231009,25.09,0.3283,0.8373,0.72,27.5895,23.0637,4.4789,1.3448,1.215,1.384,1.9928,113890.2078,113731.9547,44589.1909,2857505.3137,2853534.7434,0.0
603233.SH,20230928,25.15,0.3959,1.0097,0.88,27.6554,23.1188,4.4896,1.348,1.2179,1.3806,1.9881,113890.2078,113731.9547,44589.1909,2864338.7262,2860358.6607,0.0
603233.SH,20230927,25.05,0.6215,1.5851,1.66,27.5455,23.0269,4.4717,1.3427,1.213,1.3862,1.996,113890.2078,113731.9547,44589.1909,2852949.7054,2848985.4652,0.0
603233.SH,20230926,25.3,0.3056,0.7796,0.83,27.8204,23.2567,4.5164,1.3561,1.2251,1.3725,1.9763,113890.2078,113731.9547,44589.1909,2881422.2573,2877418.4539,0.0
603233.SH,20230925,25.43,0.3909,0.997,1.07,27.9633,23.3762,4.5396,1.3631,1.2314,1.3654,1.9662,113890.2078,113731.9547,44589.1909,2896227.9844,2892203.608,0.0
603233.SH,20230922,25.43,0.5679,1.4486,1.76,27.9633,23.3762,4.5396,1.3631,1.2314,1.3654,1.9662,113890.2078,113731.9547,44589.1909,2896227.9844,2892203.608,0.0
603233.SH,20230921,25.73,0.351,0.8954,1.05,28.2932,23.652,4.5931,1.3791,1.2459,1.3495,1.9433,113890.2078,113731.9547,44589.1909,2930395.0467,2926323.1944,0.0
603233.SH,20230920,26.15,0.2533,0.6462,0.67,28.755,24.0381,4.6681,1.4016,1.2663,1.3279,1.912,113890.2078,113731.9547,44589.1909,2978228.934,2974090.6154,0.0
603233.SH,20230919,26.23,0.2802,0.7146,0.61,28.843,24.1116,4.6824,1.4059,1.2702,1.3238,1.9062,113890.2078,113731.9547,44589.1909,2987340.1506,2983189.1718,0.0
603233.SH,20230918,26.07,0.3766,0.9606,0.81,28.6671,23.9645,4.6538,1.3974,1.2624,1.3319,1.9179,113890.2078,113731.9547,44589.1909,2969117.7173,2964992.059,0.0
603233.SH,20230915,25.92,0.3513,0.8961,0.79,28.5021,23.8267,4.627,1.3893,1.2551,1.3396,1.929,113890.2078,113731.9547,44589.1909,2952034.1862,2947932.2658,0.0
603233.SH,20230914,26.05,0.4148,1.0581,0.89,28.6451,23.9462,4.6503,1.3963,1.2614,1.3329,1.9194,113890.2078,113731.9547,44589.1909,2966839.9132,2962717.4199,0.0
603233.SH,20230913,26.01,0.474,1.2089,1.13,28.6011,23.9094,4.6431,1.3941,1.2595,1.335,1.9223,113890.2078,113731.9547,44589.1909,2962284.3049,2958168.1417,0.0
603233.SH,20230912,25.93,0.6778,1.7289,1.86,28.5131,23.8358,4.6288,1.3899,1.2556,1.3391,1.9283,113890.2078,113731.9547,44589.1909,2953173.0883,2949069.5854,0.0
603233.SH,20230911,25.53,0.4125,1.0523,0.95,28.0733,23.4682,4.5574,1.3684,1.2363,1.3601,1.9585,113890.2078,113731.9547,44589.1909,2907617.0051,2903576.8035,0.0
603233.SH,20230908,25.2,0.2378,0.6064,0.53,27.7104,23.1648,4.4985,1.3507,1.2203,1.3779,1.9841,113890.2078,113731.9547,44589.1909,2870033.2366,2866045.2584,0.0
603233.SH,20230907,25.37,0.5165,1.3174,1.18,27.8973,23.3211,4.5289,1.3598,1.2285,1.3687,1.9708,113890.2078,113731.9547,44589.1909,2889394.5719,2885379.6907,0.0
603233.SH,20230906,25.7,0.2579,0.6577,0.55,28.2602,23.6244,4.5878,1.3775,1.2445,1.3511,1.9455,113890.2078,113731.9547,44589.1909,2926978.3405,2922911.2358,0.0
603233.SH,20230905,25.9,0.4017,1.0245,0.82,28.4801,23.8083,4.6235,1.3882,1.2542,1.3407,1.9305,113890.2078,113731.9547,44589.1909,2949756.382,2945657.6267,0.0
603233.SH,20230904,25.94,0.7462,1.9033,1.56,28.5241,23.845,4.6306,1.3904,1.2561,1.3386,1.9275,113890.2078,113731.9547,44589.1909,2954311.9903,2950206.9049,0.0
603233.SH,20230901,26.37,0.3275,0.8353,0.72,28.997,24.2403,4.7074,1.4134,1.2769,1.3168,1.8961,113890.2078,113731.9547,44589.1909,3003284.7797,2999111.6454,0.0
603233.SH,20230831,26.59,0.4628,1.1803,1.07,29.2389,24.4425,4.7467,1.4252,1.2876,1.3059,1.8804,113890.2078,113731.9547,44589.1909,3028340.6254,3024132.6755,0.0
603233.SH,20230830,26.82,0.3979,1.015,0.96,29.4918,24.654,4.7877,1.4376,1.2987,1.2947,1.8643,113890.2078,113731.9547,44589.1908,3054535.3732,3050291.0251,0.0
603233.SH,20230829,26.43,0.5109,1.3032,1.12,29.0629,26.2147,5.0554,1.4167,1.3368,1.3138,1.8918,113890.2078,113731.9547,44589.1908,3010118.1922,3005935.5627,0.0
603233.SH,20230828,25.91,0.6937,1.7694,1.88,28.4911,25.699,4.9559,1.3888,1.3105,1.3402,1.9298,113890.2078,113731.9547,44589.1908,2950895.2841,2946794.9463,0.0
603233.SH,20230825,26.38,0.2196,0.56,0.56,29.008,26.1652,5.0458,1.414,1.3342,1.3163,1.8954,113890.2078,113731.9547,44589.1908,3004423.6818,3000248.965,0.0
603233.SH,20230824,26.67,0.3464,0.8835,0.91,29.3269,26.4528,5.1013,1.4295,1.3489,1.302,1.8748,113890.2078,113731.9547,44589.1908,3037451.842,3033231.2318,0.0
603233.SH,20230823,26.88,0.3036,0.7744,0.77,29.5578,26.6611,5.1415,1.4408,1.3595,1.2918,1.8601,113890.2078,113731.9547,44589.1908,3061368.7857,3057114.9423,0.0
603233.SH,20230822,27.26,0.7091,1.8088,2.0,29.9756,27.038,5.2142,1.4611,1.3787,1.2738,1.8342,113890.2078,113731.9547,44589.1908,3104647.0646,3100333.0851,0.0
603233.SH,20230821,27.97,0.2709,0.6909,0.66,30.7564,27.7422,5.35,1.4992,1.4146,1.2414,1.7876,113890.2078,113731.9547,44589.1908,3185509.1122,3181082.773,
603233.SH,20230818,28.3,0.3263,0.8322,0.81,31.1192,28.0695,5.4131,1.5169,1.4313,1.227,1.7668,113890.2078,113731.9547,44589.1908,3223092.8807,3218614.318,0.0
603233.SH,20230817,28.82,0.2938,0.7493,0.74,31.691,28.5853,5.5125,1.5448,1.4576,1.2048,1.7349,113890.2078,113731.9547,44589.1908,3282315.7888,3277754.9345,
603233.SH,20230816,29.0,0.3808,0.9714,1.02,31.889,28.7638,5.547,1.5544,1.4667,1.1974,1.7241,113890.2078,113731.9547,44589.1908,3302816.0262,3298226.6863,0.0
603233.SH,20230815,29.48,0.4969,1.2675,1.27,32.4168,29.2399,5.6388,1.5801,1.491,1.1779,1.6961,113890.2078,113731.9547,44589.1908,3357483.3259,3352818.0246,0.0
603233.SH,20230814,29.21,0.5603,1.4291,1.31,32.1199,28.9721,5.5871,1.5657,1.4774,1.1887,1.7117,113890.2078,113731.9547,44589.1908,3326732.9698,3322110.3968,0.0
603233.SH,20230811,28.57,0.2911,0.7426,0.58,31.4161,28.3373,5.4647,1.5314,1.445,1.2154,1.7501,113890.2078,113731.9547,44589.1908,3253843.2368,3249321.9458,0.0
603233.SH,20230810,28.45,0.2488,0.6347,0.38,31.2842,28.2183,5.4418,1.5249,1.4389,1.2205,1.7575,113890.2078,113731.9547,44589.1908,3240176.4119,3235674.1112,0.0
603233.SH,20230809,29.1,0.2771,0.7069,0.36,31.9989,28.863,5.5661,1.5598,1.4718,1.1932,1.7182,113890.2078,113731.9547,44589.1908,3314205.047,3309599.8818,0.0
603233.SH,20230808,29.1,0.5724,1.46,0.78,31.9989,28.863,5.5661,1.5598,1.4718,1.1932,1.7182,113890.2078,113731.9547,44589.1908,3314205.047,3309599.8818,0.0
603233.SH,20230807,28.91,0.7519,1.9179,1.16,31.79,28.6745,5.5298,1.5496,1.4622,1.2011,1.7295,113890.2078,113731.9547,44589.1908,3292565.9075,3287990.8104,0.0
603233.SH,20230804,29.36,0.678,1.7293,1.14,32.2848,29.1209,5.6158,1.5737,1.4849,1.1827,1.703,113890.2078,113731.9547,44589.1908,3343816.501,3339170.19,0.0
603233.SH,20230803,30.13,0.9911,2.528,2.06,33.1315,29.8846,5.7631,1.615,1.5239,1.1525,1.6595,113890.2078,113731.9547,44589.1908,3431511.961,3426743.7951,0.0
603233.SH,20230802,28.74,0.8474,2.1614,2.1,31.6031,28.5059,5.4972,1.5405,1.4536,1.2082,1.7397,113890.2078,113731.9547,44589.1908,3273204.5722,3268656.3781,0.0
603233.SH,20230801,27.9,0.4027,1.0271,1.06,30.6794,27.6728,5.3366,1.4954,1.4111,1.2446,1.7921,113890.2078,113731.9547,44589.1908,3177536.7976,3173121.5361,0.0
603233.SH,20230731,27.79,0.3147,0.8026,0.88,30.5584,27.5637,5.3155,1.4896,1.4055,1.2495,1.7992,113890.2078,113731.9547,44589.1908,3165008.8748,3160611.0211,0.0
603233.SH,20230728,28.06,0.4264,1.0877,1.29,30.8553,27.8315,5.3672,1.504,1.4192,1.2375,1.7819,113890.2078,113731.9547,44589.1908,3195759.2309,3191318.6489,0.0
603233.SH,20230727,28.05,0.4196,1.0701,1.48,30.8443,27.8215,5.3653,1.5035,1.4187,1.2379,1.7825,113890.2078,113731.9547,44589.1908,3194620.3288,3190181.3293,0.0
603233.SH,20230726,27.65,0.454,1.158,1.99,30.4045,27.4248,5.2888,1.482,1.3985,1.2558,1.8083,113890.2078,113731.9547,44589.1908,3149064.2457,3144688.5475,0.0
603233.SH,20230725,27.1,0.289,0.7372,1.4,29.7997,26.8793,5.1835,1.4526,1.3706,1.2813,1.845,113890.2078,113731.9547,44589.1908,3086424.6314,3082135.9724,0.0
603233.SH,20230724,26.85,0.1952,0.4978,0.99,29.5248,26.6313,5.1357,1.4392,1.358,1.2932,1.8622,113890.2078,113731.9547,44589.1908,3057952.0794,3053702.9837,0.0
603233.SH,20230721,26.93,0.2947,0.7516,1.63,29.6128,26.7107,5.151,1.4435,1.362,1.2894,1.8567,113890.2078,113731.9547,44589.1908,3067063.2961,3062801.5401,0.0
603233.SH,20230720,26.78,0.1851,0.4721,0.95,29.4478,26.5619,5.1223,1.4354,1.3545,1.2966,1.8671,113890.2078,113731.9547,44589.1908,3049979.7649,3045741.7469,0.0
603233.SH,20230719,26.77,0.1777,0.4533,0.87,29.4368,26.552,5.1204,1.4349,1.354,1.2971,1.8678,113890.2078,113731.9547,44589.1908,3048840.8628,3044604.4273,0.0
603233.SH,20230718,26.9,0.1819,0.4639,0.74,29.5798,26.6809,5.1453,1.4418,1.3605,1.2908,1.8587,113890.2078,113731.9547,44589.1908,3063646.5898,3059389.5814,0.0
603233.SH,20230717,27.03,0.1416,0.3612,0.54,29.7227,26.8099,5.1702,1.4488,1.3671,1.2846,1.8498,113890.2078,113731.9547,44589.1908,3078452.3168,3074174.7355,0.0
603233.SH,20230714,27.15,0.2176,0.5551,0.77,29.8547,26.9289,5.1931,1.4552,1.3732,1.2789,1.8416,113890.2078,113731.9547,44589.1908,3092119.1418,3087822.5701,0.0
603233.SH,20230713,27.57,0.2587,0.6598,0.93,30.3165,27.3455,5.2734,1.4778,1.3944,1.2595,1.8136,113890.2078,113731.9547,44589.1908,3139953.029,3135589.9911,0.0
603233.SH,20230712,27.4,0.2238,0.5707,0.77,30.1296,27.1768,5.2409,1.4686,1.3858,1.2673,1.8248,113890.2078,113731.9547,44589.1908,3120591.6937,3116255.5588,0.0
603233.SH,20230711,27.68,0.3909,0.9971,1.27,30.4375,27.4546,5.2945,1.4837,1.4,1.2545,1.8064,113890.2078,113731.9547,44589.1908,3152480.9519,3148100.5061,0.0
603233.SH,20230710,27.24,0.2098,0.5352,0.58,29.9536,27.0181,5.2103,1.4601,1.3777,1.2747,1.8355,113890.2078,113731.9547,44589.1908,3102369.2605,3098058.446,0.0
603233.SH,20230707,27.23,0.3313,0.845,0.89,29.9426,27.0082,5.2084,1.4595,1.3772,1.2752,1.8362,113890.2078,113731.9547,44589.1908,3101230.3584,3096921.1265,0.0
603233.SH,20230706,26.98,0.2419,0.617,0.6,29.6677,26.7603,5.1606,1.4461,1.3646,1.287,1.8532,113890.2078,113731.9547,44589.1908,3072757.8064,3068488.1378,0.0
603233.SH,20230705,27.15,0.2819,0.719,0.6,29.8547,26.9289,5.1931,1.4552,1.3732,1.2789,1.8416,113890.2078,113731.9547,44589.1908,3092119.1418,3087822.5701,0.0
603233.SH,20230704,27.1,0.4686,1.1953,1.02,29.7997,26.8793,5.1835,1.4526,1.3706,1.2813,1.845,113890.2078,113731.9547,44589.1908,3086424.6314,3082135.9724,0.0
603233.SH,20230703,27.36,0.4899,1.2497,1.07,30.0856,27.1372,5.2333,1.4665,1.3838,1.2691,1.8275,113890.2078,113731.9547,44589.1908,3116036.0854,3111706.2806,0.0
603233.SH,20230630,28.01,0.3702,0.9441,0.84,30.8003,27.7819,5.3576,1.5013,1.4167,1.2397,1.7851,113890.2078,113731.9547,44589.1908,3190064.7205,3185632.0511,0.0
603233.SH,20230629,28.0,0.3975,1.0139,0.85,30.7893,27.772,5.3557,1.5008,1.4162,1.2401,1.7857,113890.2078,113731.9547,44589.1908,3188925.8184,3184494.7316,0.0
603233.SH,20230628,28.76,0.6034,1.539,1.4,31.6251,28.5258,5.5011,1.5415,1.4546,1.2073,1.7385,113890.2078,113731.9547,44589.1908,3275482.3763,3270931.0172,0.0
603233.SH,20230627,28.06,0.4446,1.1341,1.06,30.8553,27.8315,5.3672,1.504,1.4192,1.2375,1.7819,113890.2078,113731.9547,44589.1908,3195759.2309,3191318.6489,0.0
603233.SH,20230626,27.97,0.479,1.2218,1.0,30.7564,27.7422,5.35,1.4992,1.4146,1.2414,1.7876,113890.2078,113731.9547,44589.1908,3185509.1122,3181082.773,
603233.SH,20230621,27.98,0.275,0.7014,0.4,30.7674,27.7521,5.3519,1.4997,1.4151,1.241,1.787,113890.2078,113731.9547,44589.1908,3186648.0142,3182220.0925,0.0
603233.SH,20230620,28.33,0.5227,1.3331,0.76,31.1522,28.0993,5.4188,1.5185,1.4329,1.2257,1.7649,113890.2078,113731.9547,44589.1908,3226509.587,3222026.2767,0.0
603233.SH,20230619,28.36,0.4413,1.1255,0.58,31.1852,28.129,5.4246,1.5201,1.4344,1.2244,1.763,113890.2078,113731.9547,44589.1908,3229926.2932,3225438.2353,0.0
603233.SH,20230616,28.84,0.376,0.9591,0.45,31.713,28.6051,5.5164,1.5458,1.4586,1.204,1.7337,113890.2078,113731.9547,44589.1908,3284593.593,3280029.5735,0.0
603233.SH,20230615,29.45,0.7799,1.9893,1.04,32.3838,29.2101,5.633,1.5785,1.4895,1.1791,1.6978,113890.2078,113731.9547,44589.1908,3354066.6197,3349406.0659,0.0
603233.SH,20230614,29.42,1.3384,3.4138,2.48,32.3508,29.1804,5.6273,1.5769,1.488,1.1803,1.6995,113890.2078,113731.9547,44589.1908,3350649.9135,3345994.1073,0.0
603233.SH,20230613,27.67,0.4834,1.233,0.94,30.4265,27.4446,5.2926,1.4831,1.3995,1.2549,1.807,113890.2078,113731.9547,44589.1908,3151342.0498,3146963.1865,0.0
603233.SH,20230612,27.51,0.8029,2.0478,1.81,30.2505,27.2859,5.262,1.4745,1.3914,1.2622,3.0797,113890.2078,113731.9547,44589.1908,3133119.6166,3128766.0738,0.0
603233.SH,20230609,26.84,0.818,2.0865,2.5,29.5138,26.6214,5.1338,1.4386,1.3575,1.2937,3.1566,113890.2078,113731.9547,44589.1908,3056813.1774,3052565.6641,0.0
603233.SH,20230608,31.63,0.3796,0.9682,0.99,28.9841,26.1437,4.6016,1.4128,1.3331,1.3174,1.3174,94908.5065,94776.6289,37157.659,3001956.0606,2997784.7721,0.0
603233.SH,20230607,31.79,0.3279,0.8364,0.91,29.1308,26.2759,4.6249,1.42,1.3399,1.3107,1.3107,94908.5065,94776.6289,37157.659,3017141.4216,3012949.0327,0.0
603233.SH,20230606,32.4,0.434,1.1069,1.19,29.6897,26.7801,4.7136,1.4472,1.3656,1.286,1.286,94908.5065,94776.6289,37157.659,3075035.6106,3070762.7764,0.0
