ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605258.SH,20251231,31.06,31.4,30.81,31.27,31.1,0.17,0.5466,12085.0,37567.122
605258.SH,20251230,31.42,31.6,31.06,31.1,31.38,-0.28,-0.8923,13649.0,42739.357
605258.SH,20251229,31.82,31.82,31.01,31.38,31.71,-0.33,-1.0407,26956.0,84514.62
605258.SH,20251226,32.11,32.31,31.43,31.71,32.18,-0.47,-1.4605,16293.0,51849.444
605258.SH,20251225,32.08,32.29,31.82,32.18,32.12,0.06,0.1868,11695.0,37525.367
605258.SH,20251224,31.76,32.25,31.66,32.12,31.76,0.36,1.1335,10749.0,34460.005
605258.SH,20251223,31.93,32.12,31.61,31.76,31.97,-0.21,-0.6569,11701.0,37238.998
605258.SH,20251222,31.6,32.23,31.31,31.97,31.38,0.59,1.8802,17570.0,55920.008
605258.SH,20251219,31.36,31.94,31.31,31.38,31.36,0.02,0.0638,14804.0,46584.655
605258.SH,20251218,31.4,31.58,31.0,31.36,31.34,0.02,0.0638,15942.0,49974.625
605258.SH,20251217,30.81,31.37,30.14,31.34,31.1,0.24,0.7717,16125.0,49446.095
605258.SH,20251216,30.91,31.68,30.81,31.1,30.91,0.19,0.6147,17719.0,55276.465
605258.SH,20251215,30.81,31.19,30.58,30.91,31.1,-0.19,-0.6109,11467.72,35420.388
605258.SH,20251212,31.59,31.9,30.98,31.1,31.46,-0.36,-1.1443,13496.0,42375.695
605258.SH,20251211,32.46,32.47,31.44,31.46,32.3,-0.84,-2.6006,13028.0,41440.634
605258.SH,20251210,32.87,33.0,32.16,32.3,32.87,-0.57,-1.7341,15218.29,49337.318
605258.SH,20251209,32.63,33.81,32.4,32.87,32.8,0.07,0.2134,22451.5,74143.96
605258.SH,20251208,32.0,32.92,31.76,32.8,32.0,0.8,2.5,18298.0,59416.547
605258.SH,20251205,31.76,32.07,31.3,32.0,31.62,0.38,1.2018,13387.0,42511.821
605258.SH,20251204,31.88,32.07,31.35,31.62,32.02,-0.4,-1.2492,12364.0,39124.229
605258.SH,20251203,32.54,32.58,31.9,32.02,32.33,-0.31,-0.9589,12784.0,41115.31
605258.SH,20251202,32.54,32.55,31.95,32.33,32.54,-0.21,-0.6454,15807.2,50960.461
605258.SH,20251201,32.47,32.92,32.03,32.54,32.2,0.34,1.0559,16012.0,52165.513
605258.SH,20251128,31.62,32.26,31.62,32.2,31.71,0.49,1.5453,14962.0,47868.629
605258.SH,20251127,31.33,32.05,31.23,31.71,31.33,0.38,1.2129,15072.0,47941.639
605258.SH,20251126,31.78,32.11,31.27,31.33,31.59,-0.26,-0.823,17324.0,54928.107
605258.SH,20251125,31.3,32.37,31.22,31.59,31.15,0.44,1.4125,23232.0,74048.469
605258.SH,20251124,30.66,31.47,30.52,31.15,30.6,0.55,1.7974,24676.0,76262.532
605258.SH,20251121,32.26,32.59,30.56,30.6,32.64,-2.04,-6.25,26281.3,82238.428
605258.SH,20251120,33.3,33.9,32.47,32.64,32.96,-0.32,-0.9709,18407.12,60396.858
605258.SH,20251119,34.06,34.26,32.82,32.96,34.26,-1.3,-3.7945,21117.0,70402.319
605258.SH,20251118,34.21,34.68,34.0,34.26,34.38,-0.12,-0.349,18037.0,61799.936
605258.SH,20251117,34.88,34.98,34.0,34.38,34.98,-0.6,-1.7153,26971.0,92696.225
605258.SH,20251114,35.0,35.27,34.28,34.98,35.21,-0.23,-0.6532,27241.0,94885.738
605258.SH,20251113,36.13,36.57,35.17,35.21,35.99,-0.78,-2.1673,32376.12,114980.273
605258.SH,20251112,37.01,37.23,35.67,35.99,37.33,-1.34,-3.5896,37268.3,135182.946
605258.SH,20251111,38.51,39.05,37.23,37.33,38.35,-1.02,-2.6597,31072.0,117585.961
605258.SH,20251110,37.0,39.19,36.65,38.35,37.0,1.35,3.6486,55124.25,210006.169
605258.SH,20251107,38.42,38.63,36.88,37.0,38.63,-1.63,-4.2195,38904.0,145673.067
605258.SH,20251106,38.82,39.44,38.0,38.63,38.85,-0.22,-0.5663,39082.0,150662.966
605258.SH,20251105,37.45,39.25,36.98,38.85,37.35,1.5,4.0161,65386.21,252091.112
605258.SH,20251104,38.23,39.67,37.16,37.35,37.91,-0.56,-1.4772,116136.32,442760.629
605258.SH,20251103,34.46,37.91,34.11,37.91,34.46,3.45,10.0116,73616.11,269215.359
605258.SH,20251031,33.97,34.79,33.63,34.46,34.0,0.46,1.3529,24575.0,84044.052
605258.SH,20251030,34.25,34.49,33.61,34.0,34.25,-0.25,-0.7299,15934.0,54147.934
605258.SH,20251029,34.49,34.74,34.0,34.25,34.53,-0.28,-0.8109,16372.0,56154.881
605258.SH,20251028,34.1,34.65,34.08,34.53,34.57,-0.04,-0.1157,16997.09,58494.958
605258.SH,20251027,34.22,34.6,33.8,34.57,34.53,0.04,0.1158,29990.29,102739.406
605258.SH,20251024,32.76,34.88,32.37,34.53,32.49,2.04,6.2789,46308.0,157719.616
605258.SH,20251023,31.92,32.6,31.58,32.49,32.03,0.46,1.4362,13580.29,43603.603
605258.SH,20251022,31.9,32.46,31.66,32.03,32.01,0.02,0.0625,9925.09,31814.848
605258.SH,20251021,31.23,32.02,31.13,32.01,31.18,0.83,2.662,17005.0,53846.732
605258.SH,20251020,31.27,31.56,30.87,31.18,30.83,0.35,1.1353,13694.0,42670.886
605258.SH,20251017,31.69,31.84,30.8,30.83,31.72,-0.89,-2.8058,13150.0,40996.009
605258.SH,20251016,32.2,32.3,31.55,31.72,32.2,-0.48,-1.4907,10582.0,33693.887
605258.SH,20251015,31.98,32.47,31.7,32.2,31.86,0.34,1.0672,12974.12,41635.181
605258.SH,20251014,33.0,33.34,31.75,31.86,32.63,-0.77,-2.3598,19122.0,62032.784
605258.SH,20251013,32.1,32.76,31.1,32.63,33.09,-0.46,-1.3901,18932.0,60776.498
605258.SH,20251010,34.0,34.04,33.02,33.09,34.04,-0.95,-2.7908,20616.0,68760.103
605258.SH,20251009,33.81,34.76,33.81,34.04,33.82,0.22,0.6505,22484.09,77217.033
605258.SH,20250930,34.42,35.38,33.73,33.82,34.24,-0.42,-1.2266,21495.0,73414.063
605258.SH,20250929,34.31,34.8,34.0,34.24,34.58,-0.34,-0.9832,23047.0,79254.817
605258.SH,20250926,34.6,35.82,34.25,34.58,34.35,0.23,0.6696,41635.0,145781.791
605258.SH,20250925,35.25,35.26,34.3,34.35,35.25,-0.9,-2.5532,23912.12,83049.067
605258.SH,20250924,34.0,35.87,33.65,35.25,34.49,0.76,2.2035,32106.0,112322.012
605258.SH,20250923,35.18,35.2,33.85,34.49,35.18,-0.69,-1.9613,29833.0,102638.771
605258.SH,20250922,33.9,35.38,33.73,35.18,33.9,1.28,3.7758,37671.29,131033.399
605258.SH,20250919,33.93,34.33,33.51,33.9,34.1,-0.2,-0.5865,19908.0,67498.122
605258.SH,20250918,34.38,35.14,33.61,34.1,34.5,-0.4,-1.1594,25108.0,86318.223
605258.SH,20250917,34.86,35.1,34.31,34.5,34.84,-0.34,-0.9759,21807.0,75515.947
605258.SH,20250916,34.7,34.97,34.25,34.84,34.67,0.17,0.4903,22363.0,77561.622
605258.SH,20250915,35.59,36.2,34.51,34.67,35.8,-1.13,-3.1564,35696.29,124650.207
605258.SH,20250912,35.88,36.84,35.0,35.8,35.88,-0.08,-0.223,43883.0,158142.032
605258.SH,20250911,34.41,35.88,34.39,35.88,34.75,1.13,3.2518,50135.0,177172.242
605258.SH,20250910,34.44,35.36,34.1,34.75,34.23,0.52,1.5191,38255.0,132875.332
605258.SH,20250909,33.75,35.53,33.31,34.23,34.39,-0.16,-0.4653,47611.0,164247.98
605258.SH,20250908,32.92,34.85,32.92,34.39,33.28,1.11,3.3353,61195.0,209116.965
605258.SH,20250905,30.94,33.38,30.72,33.28,30.9,2.38,7.7023,37557.0,120595.139
605258.SH,20250904,31.58,32.4,30.43,30.9,31.57,-0.67,-2.1223,23216.0,72955.943
605258.SH,20250903,32.54,32.58,31.4,31.57,32.29,-0.72,-2.2298,20354.0,65148.101
605258.SH,20250902,33.6,33.85,31.74,32.29,33.6,-1.31,-3.8988,32609.0,105759.757
605258.SH,20250901,33.61,34.12,32.95,33.6,33.62,-0.02,-0.0595,32465.0,108779.275
605258.SH,20250829,33.55,33.9,33.16,33.62,33.85,-0.23,-0.6795,29866.29,100352.642
605258.SH,20250828,33.05,33.85,32.02,33.85,33.16,0.69,2.0808,48733.0,161555.215
605258.SH,20250827,33.48,34.6,33.16,33.16,33.46,-0.3,-0.8966,48101.0,162794.832
605258.SH,20250826,33.02,33.73,32.67,33.46,33.04,0.42,1.2712,33283.39,111120.404
605258.SH,20250825,33.07,33.09,32.5,33.04,32.83,0.21,0.6397,31506.0,103448.346
605258.SH,20250822,32.94,33.0,32.47,32.83,32.95,-0.12,-0.3642,27762.0,91001.761
605258.SH,20250821,32.83,33.23,32.38,32.95,33.07,-0.12,-0.3629,25066.0,82191.219
605258.SH,20250820,32.61,33.07,32.2,33.07,32.77,0.3,0.9155,27578.0,90515.583
605258.SH,20250819,32.31,32.78,32.08,32.77,32.31,0.46,1.4237,28079.0,91371.341
605258.SH,20250818,32.1,32.62,31.8,32.31,31.83,0.48,1.508,35460.0,114594.077
605258.SH,20250815,31.02,32.17,31.0,31.83,31.08,0.75,2.4131,27454.21,87263.915
605258.SH,20250814,32.38,32.54,31.02,31.08,32.46,-1.38,-4.2514,28564.0,90022.952
605258.SH,20250813,32.45,32.77,32.18,32.46,32.45,0.01,0.0308,20485.0,66419.976
605258.SH,20250812,32.95,32.97,32.27,32.45,32.63,-0.18,-0.5516,19044.0,61924.281
605258.SH,20250811,32.0,32.78,31.85,32.63,32.1,0.53,1.6511,20042.18,65007.615
605258.SH,20250808,32.27,32.27,31.6,32.1,32.05,0.05,0.156,17642.0,56279.817
605258.SH,20250807,32.3,32.75,31.82,32.05,32.33,-0.28,-0.8661,24956.0,80119.598
605258.SH,20250806,32.67,32.75,31.82,32.33,32.85,-0.52,-1.583,33225.0,107376.076
605258.SH,20250805,31.97,33.96,31.97,32.85,31.67,1.18,3.7259,52839.0,174088.125
605258.SH,20250804,31.11,31.75,31.0,31.67,31.17,0.5,1.6041,20108.0,63318.6
605258.SH,20250801,31.58,31.65,31.01,31.17,31.47,-0.3,-0.9533,16144.0,50428.617
605258.SH,20250731,31.93,32.47,31.31,31.47,31.98,-0.51,-1.5947,27106.0,86066.313
605258.SH,20250730,31.6,32.01,31.35,31.98,31.64,0.34,1.0746,28938.54,91948.293
605258.SH,20250729,31.58,32.09,31.22,31.64,31.75,-0.11,-0.3465,22924.0,72372.503
605258.SH,20250728,30.54,31.82,30.41,31.75,30.4,1.35,4.4408,52247.0,163660.292
605258.SH,20250725,30.11,30.4,30.03,30.4,30.12,0.28,0.9296,13599.0,41144.753
605258.SH,20250724,30.08,30.48,29.97,30.12,30.15,-0.03,-0.0995,17802.0,53681.002
605258.SH,20250723,30.21,30.37,30.05,30.15,30.38,-0.23,-0.7571,14627.0,44142.753
605258.SH,20250722,31.06,31.24,30.21,30.38,31.13,-0.75,-2.4093,26529.0,81087.991
605258.SH,20250721,31.05,31.32,30.7,31.13,31.21,-0.08,-0.2563,20403.04,63206.649
605258.SH,20250718,31.64,32.47,31.01,31.21,31.7,-0.49,-1.5457,27005.0,84874.565
605258.SH,20250717,30.56,31.75,30.56,31.7,30.59,1.11,3.6286,41262.0,129753.616
605258.SH,20250716,31.35,31.35,30.53,30.59,31.08,-0.49,-1.5766,21780.1,66967.38
605258.SH,20250715,31.36,31.75,30.8,31.08,31.33,-0.25,-0.798,23715.0,74135.972
605258.SH,20250714,30.95,31.54,30.53,31.33,30.93,0.4,1.2932,23347.0,72692.846
605258.SH,20250711,31.91,31.91,30.66,30.93,31.91,-0.98,-3.0711,28980.1,89705.25
605258.SH,20250710,32.15,33.21,31.39,31.91,32.13,-0.22,-0.6847,37656.1,121091.526
605258.SH,20250709,31.92,32.85,31.87,32.13,31.92,0.21,0.6579,43292.0,139914.481
605258.SH,20250708,31.4,32.5,31.05,31.92,31.2,0.72,2.3077,46726.21,149586.979
605258.SH,20250707,31.13,31.78,30.95,31.2,31.47,-0.27,-0.858,21212.21,66154.305
605258.SH,20250704,31.61,31.79,30.98,31.47,31.58,-0.11,-0.3483,37926.82,118984.94
605258.SH,20250703,30.39,32.98,29.9,31.58,30.13,1.45,4.8125,60694.39,191703.376
605258.SH,20250702,30.5,30.62,29.88,30.13,30.8,-0.67,-2.1753,20076.0,60343.197
605258.SH,20250701,31.54,31.57,30.24,30.8,31.15,-0.35,-1.1236,34508.0,106351.299
605258.SH,20250630,30.23,31.2,30.23,31.15,30.23,0.92,3.0433,37987.0,116853.716
605258.SH,20250627,29.78,30.68,29.36,30.23,29.79,0.44,1.477,28153.0,84631.471
605258.SH,20250626,29.78,30.55,29.73,29.79,29.81,-0.02,-0.0671,24440.0,73397.116
605258.SH,20250625,30.0,30.15,29.5,29.81,30.08,-0.27,-0.8976,26709.0,79382.688
605258.SH,20250624,29.7,30.36,29.7,30.08,29.7,0.38,1.2795,27784.3,83461.601
605258.SH,20250623,29.0,29.99,28.9,29.7,29.35,0.35,1.1925,28679.0,84990.064
605258.SH,20250620,29.4,30.37,29.1,29.35,29.26,0.09,0.3076,41858.21,124051.339
605258.SH,20250619,29.55,30.3,28.92,29.26,29.55,-0.29,-0.9814,37768.0,111640.528
605258.SH,20250618,28.07,29.57,28.07,29.55,28.3,1.25,4.417,39793.5,115730.599
605258.SH,20250617,28.65,28.69,28.11,28.3,28.49,-0.19,-0.6669,9296.0,26356.275
605258.SH,20250616,28.04,28.86,27.78,28.49,28.05,0.44,1.5686,12517.79,35716.813
605258.SH,20250613,28.5,28.7,27.9,28.05,28.69,-0.64,-2.2307,15390.0,43397.789
605258.SH,20250612,29.24,29.55,29.03,29.39,29.24,0.15,0.513,14221.0,41724.783
605258.SH,20250611,28.95,29.94,28.86,29.24,28.92,0.32,1.1065,15530.0,45652.405
605258.SH,20250610,29.1,29.29,28.56,28.92,29.25,-0.33,-1.1282,11241.0,32552.259
605258.SH,20250609,29.28,29.49,29.03,29.25,29.15,0.1,0.3431,12295.0,35899.747
605258.SH,20250606,28.7,29.23,28.6,29.15,28.97,0.18,0.6213,20783.5,60223.031
605258.SH,20250605,28.16,29.94,27.86,28.97,28.1,0.87,3.0961,32985.0,95342.239
605258.SH,20250604,27.76,28.27,27.71,28.1,27.63,0.47,1.701,11664.0,32734.214
605258.SH,20250603,27.76,27.97,27.6,27.63,27.83,-0.2,-0.7186,10754.0,29827.718
605258.SH,20250530,28.47,28.5,27.75,27.83,28.55,-0.72,-2.5219,13724.0,38395.122
605258.SH,20250529,28.0,28.56,27.85,28.55,27.83,0.72,2.5871,17009.0,48181.965
605258.SH,20250528,28.18,28.46,27.7,27.83,28.02,-0.19,-0.6781,9027.0,25248.818
605258.SH,20250527,28.33,28.36,27.86,28.02,28.34,-0.32,-1.1291,10810.0,30263.988
605258.SH,20250526,28.2,28.63,28.19,28.34,28.2,0.14,0.4965,8431.0,23965.691
605258.SH,20250523,28.65,28.96,28.17,28.2,28.76,-0.56,-1.9471,12315.0,35191.517
605258.SH,20250522,28.53,29.0,28.21,28.76,28.73,0.03,0.1044,14297.0,40961.4
605258.SH,20250521,29.08,29.1,28.42,28.73,29.04,-0.31,-1.0675,11156.0,31979.391
605258.SH,20250520,28.78,29.19,28.5,29.04,28.64,0.4,1.3966,13240.0,38332.162
605258.SH,20250519,28.52,28.87,28.36,28.64,28.65,-0.01,-0.0349,9785.0,27906.048
605258.SH,20250516,28.58,28.95,28.42,28.65,28.53,0.12,0.4206,8369.0,24066.257
605258.SH,20250515,28.65,28.95,28.45,28.53,28.72,-0.19,-0.6616,10783.0,30848.207
605258.SH,20250514,28.96,29.29,28.5,28.72,28.96,-0.24,-0.8287,12787.0,36835.441
605258.SH,20250513,29.6,29.7,28.89,28.96,29.24,-0.28,-0.9576,10892.0,31808.148
605258.SH,20250512,29.09,29.48,29.09,29.24,28.94,0.3,1.0366,10476.5,30685.886
605258.SH,20250509,29.3,29.35,28.83,28.94,29.3,-0.36,-1.2287,9749.0,28339.155
605258.SH,20250508,28.55,29.34,28.4,29.3,28.71,0.59,2.055,11391.0,33136.338
605258.SH,20250507,28.88,29.08,28.4,28.71,28.6,0.11,0.3846,12912.0,37158.308
605258.SH,20250506,28.08,28.62,28.05,28.6,27.98,0.62,2.2159,10912.0,31050.678
605258.SH,20250430,27.48,28.1,27.47,27.98,27.48,0.5,1.8195,9843.0,27449.729
605258.SH,20250429,26.82,27.7,26.71,27.48,27.01,0.47,1.7401,18795.0,51597.92
605258.SH,20250428,27.89,28.0,26.93,27.01,28.7,-1.69,-5.8885,24332.28,66152.688
605258.SH,20250425,28.44,28.86,28.31,28.7,28.44,0.26,0.9142,8603.0,24638.286
605258.SH,20250424,28.66,28.85,28.2,28.44,28.61,-0.17,-0.5942,10730.0,30603.093
605258.SH,20250423,28.38,28.76,28.28,28.61,28.13,0.48,1.7064,13014.0,37142.584
605258.SH,20250422,28.01,28.22,27.75,28.13,28.01,0.12,0.4284,9731.0,27325.3
605258.SH,20250421,27.47,28.06,27.25,28.01,27.44,0.57,2.0773,11924.0,33180.851
605258.SH,20250418,27.68,27.68,27.04,27.44,27.49,-0.05,-0.1819,11013.28,30118.214
605258.SH,20250417,27.38,27.83,27.23,27.49,27.38,0.11,0.4018,12424.79,34348.324
605258.SH,20250416,27.96,28.2,26.9,27.38,27.96,-0.58,-2.0744,13645.0,37538.328
605258.SH,20250415,27.99,28.28,27.67,27.96,27.61,0.35,1.2677,18625.0,51970.077
605258.SH,20250414,27.36,27.81,27.29,27.61,26.82,0.79,2.9456,19712.5,54368.625
605258.SH,20250411,25.73,27.23,25.73,26.82,26.22,0.6,2.2883,20295.0,54315.453
605258.SH,20250410,26.3,27.13,26.18,26.22,25.59,0.63,2.4619,23084.25,61350.689
605258.SH,20250409,23.8,25.85,22.85,25.59,25.08,0.51,2.0335,27160.0,66460.9
605258.SH,20250408,26.76,27.14,24.53,25.08,27.26,-2.18,-7.9971,34159.79,86430.128
605258.SH,20250407,28.0,28.54,27.26,27.26,30.29,-3.03,-10.0033,12823.0,35195.504
605258.SH,20250403,30.56,30.97,29.9,30.29,30.97,-0.68,-2.1957,14669.71,44590.445
605258.SH,20250402,31.24,31.49,30.92,30.97,31.25,-0.28,-0.896,10756.21,33528.606
605258.SH,20250401,30.81,31.45,30.78,31.25,30.78,0.47,1.527,17078.0,53221.116
605258.SH,20250331,30.51,30.8,29.81,30.78,30.69,0.09,0.2933,17477.0,52920.94
605258.SH,20250328,31.27,31.33,30.38,30.69,31.2,-0.51,-1.6346,12220.0,37709.403
605258.SH,20250327,31.1,31.5,30.38,31.2,31.26,-0.06,-0.1919,12689.0,39398.703
605258.SH,20250326,30.72,31.75,30.72,31.26,31.0,0.26,0.8387,14229.29,44665.113
605258.SH,20250325,31.57,31.57,30.57,31.0,31.57,-0.57,-1.8055,16126.0,50038.295
605258.SH,20250324,32.41,32.75,30.63,31.57,32.41,-0.84,-2.5918,24970.0,78963.378
605258.SH,20250321,33.29,33.4,32.24,32.41,33.56,-1.15,-3.4267,23627.0,77276.562
605258.SH,20250320,33.7,33.84,33.4,33.56,33.65,-0.09,-0.2675,20822.39,70019.748
605258.SH,20250319,34.6,34.7,33.42,33.65,34.78,-1.13,-3.249,36937.0,124848.962
605258.SH,20250318,34.14,34.85,33.9,34.78,34.44,0.34,0.9872,43088.46,148798.71
605258.SH,20250317,34.78,34.84,34.12,34.44,34.96,-0.52,-1.4874,40534.0,139266.697
605258.SH,20250314,33.99,35.51,33.51,34.96,34.0,0.96,2.8235,73316.0,254613.055
605258.SH,20250313,33.45,35.0,33.28,34.0,33.62,0.38,1.1303,59844.0,204503.139
605258.SH,20250312,33.38,33.87,33.1,33.62,33.37,0.25,0.7492,30310.0,101840.408
605258.SH,20250311,32.76,33.65,32.5,33.37,33.09,0.28,0.8462,29241.0,97284.172
605258.SH,20250310,32.55,33.33,32.44,33.09,32.51,0.58,1.7841,21861.0,71766.015
605258.SH,20250307,32.47,33.2,32.33,32.51,32.47,0.04,0.1232,23326.0,76398.216
605258.SH,20250306,32.77,32.77,32.41,32.47,32.51,-0.04,-0.123,22231.0,72385.758
605258.SH,20250305,32.08,32.65,31.82,32.51,32.06,0.45,1.4036,16889.0,54553.454
605258.SH,20250304,30.88,32.18,30.88,32.06,31.58,0.48,1.5199,17778.0,56496.94
605258.SH,20250303,31.0,31.94,30.4,31.58,30.99,0.59,1.9038,23474.0,73855.402
605258.SH,20250228,32.58,32.6,30.92,30.99,32.74,-1.75,-5.3451,27772.0,87672.287
605258.SH,20250227,33.69,33.69,32.2,32.74,33.73,-0.99,-2.9351,34839.0,114569.158
605258.SH,20250226,33.62,33.85,33.35,33.73,33.62,0.11,0.3272,26982.36,90616.048
605258.SH,20250225,33.14,33.96,32.9,33.62,33.7,-0.08,-0.2374,30621.64,102695.696
605258.SH,20250224,34.31,34.39,33.2,33.7,34.3,-0.6,-1.7493,40031.64,134727.241
605258.SH,20250221,33.85,34.55,33.85,34.3,33.94,0.36,1.0607,53976.0,184508.497
605258.SH,20250220,34.09,34.4,33.41,33.94,34.49,-0.55,-1.5947,56258.64,189991.983
605258.SH,20250219,32.97,34.7,32.81,34.49,33.47,1.02,3.0475,76515.36,260246.124
605258.SH,20250218,33.0,34.44,32.94,33.47,33.16,0.31,0.9349,92041.0,310150.258
605258.SH,20250217,31.24,34.16,31.15,33.16,31.05,2.11,6.7955,83366.74,273994.716
605258.SH,20250214,31.43,31.73,30.87,31.05,31.5,-0.45,-1.4286,27377.0,85488.325
605258.SH,20250213,32.41,32.42,31.5,31.5,32.39,-0.89,-2.7478,31183.0,99035.016
605258.SH,20250212,31.8,32.46,31.8,32.39,31.98,0.41,1.2821,37257.0,120219.921
605258.SH,20250211,32.19,32.27,31.78,31.98,32.25,-0.27,-0.8372,28443.0,91152.55
605258.SH,20250210,32.62,32.65,31.75,32.25,32.4,-0.15,-0.463,40098.0,128794.866
605258.SH,20250207,32.22,32.89,31.88,32.4,32.19,0.21,0.6524,59038.0,191659.35
605258.SH,20250206,31.0,32.22,30.8,32.19,31.0,1.19,3.8387,42215.24,133872.992
605258.SH,20250205,31.01,31.28,30.5,31.0,31.17,-0.17,-0.5454,27371.0,84617.871
605258.SH,20250127,31.71,31.89,31.13,31.17,31.69,-0.52,-1.6409,24529.21,77260.843
605258.SH,20250124,31.06,31.92,31.06,31.69,31.45,0.24,0.7631,34947.0,110057.853
605258.SH,20250123,32.06,32.35,31.45,31.45,31.8,-0.35,-1.1006,51385.0,163901.286
605258.SH,20250122,32.03,32.95,31.73,31.8,32.43,-0.63,-1.9426,61348.0,197734.594
605258.SH,20250121,33.18,33.18,31.81,32.43,32.4,0.03,0.0926,59934.88,193838.02
605258.SH,20250120,32.76,32.98,31.61,32.4,32.8,-0.4,-1.2195,64768.6,209294.749
605258.SH,20250117,30.99,34.03,30.68,32.8,30.94,1.86,6.0116,119311.88,386100.981
605258.SH,20250116,30.5,31.16,30.1,30.94,30.81,0.13,0.4219,69043.0,211033.605
