ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605258.SH,20221230,24.51,25.32,24.25,25.13,24.85,0.28,1.1268,29816.41,74155.6
605258.SH,20221229,24.64,24.9,24.01,24.85,24.87,-0.02,-0.0804,29968.67,73053.468
605258.SH,20221228,25.53,25.55,24.85,24.87,26.57,-1.7,-6.3982,43333.3,108951.825
605258.SH,20221227,25.2,27.0,24.88,26.57,26.07,0.5,1.9179,82664.85,211667.283
605258.SH,20221226,23.7,26.07,23.7,26.07,23.7,2.37,10.0,71480.06,183335.594
605258.SH,20221223,24.99,25.3,22.52,23.7,23.88,-0.18,-0.7538,23208.89,54752.216
605258.SH,20221222,23.8,23.98,23.45,23.88,23.99,-0.11,-0.4585,9677.63,22915.108
605258.SH,20221221,23.62,24.13,23.35,23.99,23.64,0.35,1.4805,10950.49,26050.427
605258.SH,20221220,23.3,23.86,22.88,23.64,23.16,0.48,2.0725,10535.0,24800.883
605258.SH,20221219,23.88,23.92,23.07,23.16,23.73,-0.57,-2.402,9709.0,22718.97
605258.SH,20221216,24.11,24.11,23.42,23.73,24.12,-0.39,-1.6169,11801.0,27932.506
605258.SH,20221215,23.33,24.3,23.13,24.12,23.65,0.47,1.9873,20386.08,48757.698
605258.SH,20221214,24.56,24.68,23.27,23.65,23.74,-0.09,-0.3791,25288.49,60407.532
605258.SH,20221213,23.4,23.75,23.0,23.74,23.2,0.54,2.3276,12153.0,28549.905
605258.SH,20221212,23.01,23.35,22.79,23.2,22.96,0.24,1.0453,7812.0,18079.14
605258.SH,20221209,23.1,23.4,22.8,22.96,23.17,-0.21,-0.9063,5857.0,13480.181
605258.SH,20221208,22.5,23.4,22.41,23.17,22.92,0.25,1.0908,8441.4,19447.992
605258.SH,20221207,23.23,23.49,22.8,22.92,23.23,-0.31,-1.3345,7672.0,17576.391
605258.SH,20221206,22.99,23.56,22.9,23.23,22.98,0.25,1.0879,8309.49,19299.889
605258.SH,20221205,23.1,23.18,22.6,22.98,22.76,0.22,0.9666,5827.0,13310.786
605258.SH,20221202,22.82,23.04,22.54,22.76,22.7,0.06,0.2643,5066.49,11559.317
605258.SH,20221201,22.54,22.8,22.33,22.7,22.36,0.34,1.5206,6842.0,15502.173
605258.SH,20221130,22.55,22.67,22.25,22.36,22.55,-0.19,-0.8426,5123.51,11496.812
