ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605258.SH,20260205,33.31,33.69,33.11,33.19,33.31,-0.12,-0.3603,15190.0,50772.477
605258.SH,20260204,33.18,33.78,33.02,33.31,33.34,-0.03,-0.09,18457.0,61665.703
605258.SH,20260203,32.48,33.46,32.48,33.34,32.48,0.86,2.6478,14990.0,49670.663
605258.SH,20260202,33.14,33.41,32.45,32.48,33.14,-0.66,-1.9916,18822.0,62214.616
605258.SH,20260130,32.08,33.2,31.71,33.14,32.2,0.94,2.9193,21709.0,70722.583
605258.SH,20260129,32.77,33.26,31.9,32.2,32.93,-0.73,-2.2168,18401.0,59952.069
605258.SH,20260128,33.78,33.9,32.86,32.93,33.72,-0.79,-2.3428,16562.12,54882.317
605258.SH,20260127,33.62,33.78,32.26,33.72,33.63,0.09,0.2676,23428.0,77765.814
605258.SH,20260126,34.01,34.13,33.39,33.63,34.12,-0.49,-1.4361,22625.0,76159.337
605258.SH,20260123,34.31,34.42,33.72,34.12,34.29,-0.17,-0.4958,19190.0,65273.005
605258.SH,20260122,34.48,34.5,33.9,34.29,34.11,0.18,0.5277,24585.0,84195.6
605258.SH,20260121,33.03,34.25,33.02,34.11,33.29,0.82,2.4632,25701.44,86981.271
605258.SH,20260120,33.66,33.69,32.88,33.29,33.66,-0.37,-1.0992,22824.0,75968.437
605258.SH,20260119,33.29,33.88,33.12,33.66,33.29,0.37,1.1114,31275.0,104765.387
605258.SH,20260116,32.8,33.39,32.61,33.29,32.86,0.43,1.3086,32115.0,106147.113
605258.SH,20260115,32.24,32.88,32.06,32.86,32.37,0.49,1.5137,27064.79,88011.357
605258.SH,20260114,32.15,32.74,31.85,32.37,32.0,0.37,1.1563,28799.0,93096.452
605258.SH,20260113,32.57,32.89,31.96,32.0,32.49,-0.49,-1.5082,27125.0,87815.608
605258.SH,20260112,32.36,32.56,31.97,32.49,32.2,0.29,0.9006,26670.91,86024.209
605258.SH,20260109,32.04,32.2,31.83,32.2,32.06,0.14,0.4367,22995.0,73729.958
605258.SH,20260108,31.68,32.22,31.62,32.06,31.92,0.14,0.4386,17499.79,56040.022
605258.SH,20260107,31.75,32.0,31.51,31.92,31.75,0.17,0.5354,19783.0,62921.215
605258.SH,20260106,31.66,31.9,31.26,31.75,31.66,0.09,0.2843,18844.0,59546.927
605258.SH,20260105,31.28,31.81,31.28,31.66,31.27,0.39,1.2472,14930.0,47247.74
