ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002986.SZ,20260204,12.17,12.48,12.16,12.24,12.21,0.03,0.2457,50299.67,61931.573
002986.SZ,20260203,12.04,12.28,11.95,12.21,12.03,0.18,1.4963,56613.24,68683.781
002986.SZ,20260202,12.53,12.65,12.03,12.03,12.53,-0.5,-3.9904,68807.01,84282.372
002986.SZ,20260130,12.3,12.84,12.23,12.53,12.36,0.17,1.3754,94909.64,118557.24
002986.SZ,20260129,12.05,12.54,11.99,12.36,12.06,0.3,2.4876,115499.38,142108.39
002986.SZ,20260128,11.97,12.29,11.93,12.06,11.96,0.1,0.8361,72062.0,87369.953
002986.SZ,20260127,12.13,12.19,11.83,11.96,12.16,-0.2,-1.6447,63724.16,76313.139
002986.SZ,20260126,12.29,12.37,12.08,12.16,12.18,-0.02,-0.1642,53324.36,64948.385
002986.SZ,20260123,12.06,12.44,12.06,12.18,12.05,0.13,1.0788,59926.62,73489.049
002986.SZ,20260122,12.15,12.29,12.0,12.05,12.11,-0.06,-0.4955,60064.34,72828.018
002986.SZ,20260121,11.86,12.14,11.75,12.11,11.89,0.22,1.8503,84240.74,101230.748
002986.SZ,20260120,11.79,11.97,11.62,11.89,11.81,0.08,0.6774,75091.45,88714.694
002986.SZ,20260119,11.12,12.17,11.11,11.81,11.17,0.64,5.7296,173497.06,204128.584
002986.SZ,20260116,11.17,11.23,11.04,11.17,11.18,-0.01,-0.0894,38435.74,42763.834
002986.SZ,20260115,11.03,11.25,10.95,11.18,11.08,0.1,0.9025,43529.24,48447.044
002986.SZ,20260114,11.03,11.13,10.92,11.08,11.04,0.04,0.3623,50818.91,56072.885
002986.SZ,20260113,11.14,11.23,11.04,11.04,11.15,-0.11,-0.9865,44346.2,49328.958
002986.SZ,20260112,11.18,11.18,11.03,11.15,11.11,0.04,0.36,45596.07,50605.46
002986.SZ,20260109,11.25,11.29,10.99,11.11,11.18,-0.07,-0.6261,44992.49,50047.789
002986.SZ,20260108,11.08,11.38,11.06,11.18,11.13,0.05,0.4492,42437.84,47645.456
002986.SZ,20260107,11.56,11.56,11.08,11.13,11.54,-0.41,-3.5529,76041.58,85254.354
002986.SZ,20260106,10.81,11.76,10.75,11.54,10.8,0.74,6.8519,134366.32,153168.394
002986.SZ,20260105,10.79,10.91,10.72,10.8,10.76,0.04,0.3717,29480.76,31907.64
