ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002986.SZ,20221230,21.85,21.85,21.45,21.74,21.6,0.14,0.6481,9950.45,21549.899
002986.SZ,20221229,21.41,22.01,21.41,21.6,21.97,-0.37,-1.6841,11389.67,24574.335
002986.SZ,20221228,21.82,21.98,21.36,21.97,21.55,0.42,1.949,14329.56,31113.974
002986.SZ,20221227,21.64,21.65,21.22,21.55,21.6,-0.05,-0.2315,9086.8,19483.801
002986.SZ,20221226,21.08,21.75,20.93,21.6,21.1,0.5,2.3697,7986.33,17120.621
002986.SZ,20221223,21.35,21.44,20.81,21.1,21.19,-0.09,-0.4247,6910.4,14629.442
002986.SZ,20221222,22.0,22.19,21.13,21.19,21.53,-0.34,-1.5792,10785.81,23263.442
002986.SZ,20221221,21.79,22.04,21.43,21.53,21.93,-0.4,-1.824,8261.4,17879.042
002986.SZ,20221220,21.85,22.25,21.57,21.93,21.85,0.08,0.3661,7771.52,17001.792
002986.SZ,20221219,22.26,22.55,21.75,21.85,22.36,-0.51,-2.2809,9767.96,21494.785
002986.SZ,20221216,22.54,23.0,22.32,22.36,22.84,-0.48,-2.1016,9712.54,21787.688
002986.SZ,20221215,23.16,23.25,22.7,22.84,22.95,-0.11,-0.4793,7696.4,17653.355
002986.SZ,20221214,22.87,23.16,22.73,22.95,22.73,0.22,0.9679,10095.2,23220.691
002986.SZ,20221213,23.21,23.37,22.67,22.73,23.28,-0.55,-2.3625,13817.08,31613.154
002986.SZ,20221212,23.46,23.77,23.11,23.28,23.43,-0.15,-0.6402,12736.64,29724.782
002986.SZ,20221209,23.81,23.85,23.34,23.43,23.8,-0.37,-1.5546,13371.61,31422.331
002986.SZ,20221208,23.51,23.96,23.4,23.8,23.57,0.23,0.9758,11819.44,28055.461
002986.SZ,20221207,23.39,23.68,23.13,23.57,23.51,0.06,0.2552,9172.0,21482.816
002986.SZ,20221206,23.51,23.66,23.1,23.51,23.62,-0.11,-0.4657,15154.0,35436.474
002986.SZ,20221205,23.81,23.9,23.5,23.62,23.75,-0.13,-0.5474,16989.16,40266.858
002986.SZ,20221202,23.34,23.92,23.02,23.75,23.35,0.4,1.7131,19004.12,44851.805
002986.SZ,20221201,23.99,24.1,23.34,23.35,23.85,-0.5,-2.0964,15911.44,37521.432
002986.SZ,20221130,23.76,24.38,23.72,23.85,23.64,0.21,0.8883,13070.24,31359.451
002986.SZ,20221129,23.78,24.36,23.54,23.64,23.89,-0.25,-1.0465,20404.4,48413.673
002986.SZ,20221128,24.16,24.43,23.5,23.89,24.1,-0.21,-0.8714,28501.9,68286.89
002986.SZ,20221125,24.49,24.49,22.3,24.1,24.33,-0.23,-0.9453,19700.11,47509.313
002986.SZ,20221124,24.27,24.55,24.02,24.33,24.22,0.11,0.4542,17472.79,42469.224
002986.SZ,20221123,24.26,24.51,23.9,24.22,24.53,-0.31,-1.2638,16492.8,39800.26
002986.SZ,20221122,24.37,25.26,24.22,24.53,24.23,0.3,1.2381,27567.63,68275.294
002986.SZ,20221121,24.21,24.4,23.52,24.23,24.2,0.03,0.124,23334.74,56110.458
002986.SZ,20221118,24.03,24.99,24.03,24.2,24.03,0.17,0.7074,29991.77,73573.727
002986.SZ,20221117,23.88,24.17,23.66,24.03,23.81,0.22,0.924,18674.04,44704.501
002986.SZ,20221116,23.33,23.94,23.19,23.81,23.38,0.43,1.8392,20356.12,48179.933
002986.SZ,20221115,22.76,23.69,22.71,23.38,22.93,0.45,1.9625,19554.96,45272.291
002986.SZ,20221114,22.85,22.99,22.45,22.93,22.85,0.08,0.3501,18364.07,41892.435
002986.SZ,20221111,23.06,23.55,22.54,22.85,22.87,-0.02,-0.0875,19898.86,45507.474
002986.SZ,20221110,22.88,23.1,22.59,22.87,23.01,-0.14,-0.6084,13691.5,31197.887
002986.SZ,20221109,22.51,23.08,22.51,23.01,22.6,0.41,1.8142,11016.08,25251.452
