ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000825.SZ,20251231,4.89,1.5093,4.1141,0.61,,197.1054,0.8402,0.2775,0.2992,0.0,,569624.7796,569624.7796,208979.3462,2785465.1722,2785465.1722,0
000825.SZ,20251230,4.92,1.6416,4.4746,0.57,,198.3147,0.8454,0.2792,0.301,0.0,,569624.7796,569624.7796,208979.3462,2802553.9156,2802553.9156,0
000825.SZ,20251229,4.93,2.0325,5.5402,0.55,,198.7177,0.8471,0.2798,0.3016,0.0,,569624.7796,569624.7796,208979.3462,2808250.1634,2808250.1634,0
000825.SZ,20251226,5.06,2.5688,7.0018,0.66,,203.9578,0.8694,0.2871,0.3096,0.0,,569624.7796,569624.7796,208979.3462,2882301.3848,2882301.3848,0
000825.SZ,20251225,5.16,3.3802,9.2136,0.85,,207.9885,0.8866,0.2928,0.3157,0.0,,569624.7796,569624.7796,208979.3462,2939263.8627,2939263.8627,0
000825.SZ,20251224,5.08,2.7672,7.5428,0.67,,204.7639,0.8729,0.2883,0.3108,0.0,,569624.7796,569624.7796,208979.3462,2893693.8804,2893693.8804,0
000825.SZ,20251223,4.98,3.6114,9.8437,0.76,,200.7331,0.8557,0.2826,0.3047,0.0,,569624.7796,569624.7796,208979.3462,2836731.4024,2836731.4024,0
000825.SZ,20251222,5.19,6.0142,16.3931,,,209.1978,0.8918,0.2945,0.3176,0.0,,569624.7796,569624.7796,208979.3462,2956352.6061,2956352.6061,0
000825.SZ,20251219,4.97,3.6782,10.0257,1.04,,200.3301,0.854,0.282,0.3041,0.0,,569624.7796,569624.7796,208979.3462,2831035.1546,2831035.1546,0
000825.SZ,20251218,4.83,3.823,10.4206,1.3,,194.687,0.8299,0.2741,0.2955,0.0,,569624.7796,569624.7796,208979.3462,2751287.6855,2751287.6855,0
000825.SZ,20251217,4.8,3.5246,9.6071,1.44,,193.4777,0.8248,0.2724,0.2937,0.0,,569624.7796,569624.7796,208979.3462,2734198.9421,2734198.9421,0
000825.SZ,20251216,4.92,6.6186,18.0407,4.66,,198.3147,0.8454,0.2792,0.301,0.0,,569624.7796,569624.7796,208979.3462,2802553.9156,2802553.9156,0
000825.SZ,20251215,4.86,2.5041,6.8256,1.77,,195.8962,0.8351,0.2758,0.2974,0.0,,569624.7796,569624.7796,208979.3462,2768376.4289,2768376.4289,1
000825.SZ,20251212,4.42,1.1766,3.2071,0.85,,178.1607,0.7595,0.2508,0.2704,0.0,,569624.7796,569624.7796,208979.3462,2517741.5258,2517741.5258,0
000825.SZ,20251211,4.33,0.9039,2.4639,0.65,,174.533,0.744,0.2457,0.2649,0.0,,569624.7796,569624.7796,208979.3462,2466475.2957,2466475.2957,0
000825.SZ,20251210,4.38,1.0192,2.778,0.65,,176.5484,0.7526,0.2486,0.268,0.0,,569624.7796,569624.7796,208979.3462,2494956.5346,2494956.5346,0
000825.SZ,20251209,4.36,1.4912,4.0648,0.83,,175.7423,0.7492,0.2474,0.2668,0.0,,569624.7796,569624.7796,208979.3462,2483564.0391,2483564.0391,0
000825.SZ,20251208,4.56,2.4771,6.7521,,,183.8038,0.7835,0.2588,0.279,0.0,,569624.7796,569624.7796,208979.3462,2597488.995,2597488.995,0
000825.SZ,20251205,4.37,0.9985,2.7217,,,176.1453,0.7509,0.248,0.2674,0.0,,569624.7796,569624.7796,208979.3462,2489260.2869,2489260.2869,0
000825.SZ,20251204,4.29,0.9413,2.5658,,,172.9207,0.7371,0.2434,0.2625,0.0,,569624.7796,569624.7796,208979.3462,2443690.3045,2443690.3045,0
000825.SZ,20251203,4.37,1.9135,5.2158,,,176.1453,0.7509,0.248,0.2674,0.0,,569624.7796,569624.7796,208979.3462,2489260.2869,2489260.2869,0
000825.SZ,20251202,4.4,2.6504,7.2244,4.18,,177.3546,0.756,0.2497,0.2692,0.0,,569624.7796,569624.7796,208979.3462,2506349.0302,2506349.0302,0
000825.SZ,20251201,4.11,1.1398,3.1068,2.22,,165.6653,0.7062,0.2332,0.2515,0.0,,569624.7796,569624.7796,208979.3462,2341157.8442,2341157.8442,0
000825.SZ,20251128,4.0,0.5842,1.5924,0.97,,161.2314,0.6873,0.227,0.2447,0.0,,569624.7796,569624.7796,208979.3462,2278499.1184,2278499.1184,0
000825.SZ,20251127,3.97,0.438,1.1938,0.68,,160.0222,0.6822,0.2253,0.2429,0.0,,569624.7796,569624.7796,208979.3462,2261410.375,2261410.375,0
000825.SZ,20251126,3.95,0.5053,1.3773,0.75,,159.216,0.6787,0.2242,0.2417,0.0,,569624.7796,569624.7796,208979.3462,2250017.8794,2250017.8794,0
000825.SZ,20251125,3.98,0.5023,1.3691,0.61,,160.4253,0.6839,0.2259,0.2435,0.0,,569624.7796,569624.7796,208979.3462,2267106.6228,2267106.6228,0
000825.SZ,20251124,3.98,0.543,1.4802,0.62,,160.4253,0.6839,0.2259,0.2435,0.0,,569624.7796,569624.7796,208979.3462,2267106.6228,2267106.6228,0
000825.SZ,20251121,3.97,1.0135,2.7625,1.24,,160.0222,0.6822,0.2253,0.2429,0.0,,569624.7796,569624.7796,208979.3462,2261410.375,2261410.375,0
000825.SZ,20251120,4.13,0.6496,1.7706,0.74,,166.4715,0.7096,0.2344,0.2527,0.0,,569624.7796,569624.7796,208979.3462,2352550.3397,2352550.3397,0
000825.SZ,20251119,4.17,0.6688,1.8229,0.74,,168.0838,0.7165,0.2366,0.2551,0.0,,569624.7796,569624.7796,208979.3462,2375335.3309,2375335.3309,0
000825.SZ,20251118,4.15,1.2627,3.4419,1.6,,167.2776,0.7131,0.2355,0.2539,0.0,,569624.7796,569624.7796,208979.3462,2363942.8353,2363942.8353,0
000825.SZ,20251117,4.33,0.763,2.0797,0.93,,174.533,0.744,0.2457,0.2649,0.0,,569624.7796,569624.7796,208979.3462,2466475.2957,2466475.2957,0
000825.SZ,20251114,4.33,0.7322,1.9957,0.84,,174.533,0.744,0.2457,0.2649,0.0,,569624.7796,569624.7796,208979.3462,2466475.2957,2466475.2957,0
000825.SZ,20251113,4.38,0.9642,2.6283,1.04,,176.5484,0.7526,0.2486,0.268,0.0,,569624.7796,569624.7796,208979.3462,2494956.5346,2494956.5346,0
000825.SZ,20251112,4.35,0.8024,2.1871,0.78,,175.3392,0.7474,0.2469,0.2662,0.0,,569624.7796,569624.7796,208979.3462,2477867.7913,2477867.7913,0
000825.SZ,20251111,4.32,0.6873,1.8735,0.63,,174.1299,0.7423,0.2451,0.2643,0.0,,569624.7796,569624.7796,208979.3462,2460779.0479,2460779.0479,0
000825.SZ,20251110,4.32,0.8986,2.4492,0.81,,174.1299,0.7423,0.2451,0.2643,0.0,,569624.7796,569624.7796,208979.3462,2460779.0479,2460779.0479,0
000825.SZ,20251107,4.35,1.0046,2.7382,0.89,,175.3392,0.7474,0.2469,0.2662,0.0,,569624.7796,569624.7796,208979.3462,2477867.7913,2477867.7913,0
000825.SZ,20251106,4.36,1.2381,3.3746,1.02,,175.7423,0.7492,0.2474,0.2668,0.0,,569624.7796,569624.7796,208979.3462,2483564.0391,2483564.0391,0
000825.SZ,20251105,4.3,1.2859,3.5052,1.07,,173.3238,0.7389,0.244,0.2631,0.0,,569624.7796,569624.7796,208979.3462,2449386.5523,2449386.5523,0
000825.SZ,20251104,4.23,1.0032,2.7344,0.87,,170.5022,0.7268,0.24,0.2588,0.0,,569624.7796,569624.7796,208979.3462,2409512.8177,2409512.8177,0
000825.SZ,20251103,4.23,1.0469,2.8536,0.89,,170.5022,0.7268,0.24,0.2588,0.0,,569624.7796,569624.7796,208979.3462,2409512.8177,2409512.8177,0
000825.SZ,20251031,4.21,1.0922,2.9771,0.98,,169.6961,0.7234,0.2389,0.2576,0.0,,569624.7796,569624.7796,208979.3462,2398120.3221,2398120.3221,0
000825.SZ,20251030,4.26,1.6234,4.4249,1.79,,,0.7368,0.2417,0.2511,0.0,,569624.7796,569624.7796,208979.3462,2426601.5611,2426601.5611,0
000825.SZ,20251029,4.22,1.2375,3.3731,1.63,,,0.7299,0.2395,0.2488,0.0,,569624.7796,569624.7796,208979.3462,2403816.5699,2403816.5699,0
000825.SZ,20251028,4.08,0.7604,2.0727,1.01,,,0.7057,0.2315,0.2405,0.0,,569624.7796,569624.7796,208979.3462,2324069.1008,2324069.1008,0
000825.SZ,20251027,4.16,1.1562,3.1515,1.73,,,0.7195,0.2361,0.2452,0.0,,569624.7796,569624.7796,208979.3462,2369639.0831,2369639.0831,0
000825.SZ,20251024,4.05,0.7873,2.1459,1.18,,,0.7005,0.2298,0.2387,0.0,,569624.7796,569624.7796,208979.3462,2306980.3574,2306980.3574,0
000825.SZ,20251023,4.12,0.5956,1.6234,0.83,,,0.7126,0.2338,0.2429,0.0,,569624.7796,569624.7796,208979.3462,2346854.092,2346854.092,0
000825.SZ,20251022,4.11,0.4946,1.3483,0.65,,,0.7108,0.2332,0.2423,0.0,,569624.7796,569624.7796,208979.3462,2341157.8442,2341157.8442,0
000825.SZ,20251021,4.11,0.7172,1.9549,0.91,,,0.7108,0.2332,0.2423,0.0,,569624.7796,569624.7796,208979.3462,2341157.8442,2341157.8442,0
000825.SZ,20251020,4.04,0.7378,2.011,0.86,,,0.6987,0.2293,0.2381,0.0,,569624.7796,569624.7796,208979.3462,2301284.1096,2301284.1096,0
000825.SZ,20251017,4.03,0.7957,2.1689,0.83,,,0.697,0.2287,0.2376,0.0,,569624.7796,569624.7796,208979.3462,2295587.8618,2295587.8618,0
000825.SZ,20251016,4.07,0.8535,2.3263,0.8,,,0.7039,0.231,0.2399,0.0,,569624.7796,569624.7796,208979.3462,2318372.853,2318372.853,0
000825.SZ,20251015,4.18,0.6945,1.8929,0.66,,,0.723,0.2372,0.2464,0.0,,569624.7796,569624.7796,208979.3462,2381031.5787,2381031.5787,0
000825.SZ,20251014,4.15,0.8574,2.3369,0.83,,,0.7178,0.2355,0.2446,0.0,,569624.7796,569624.7796,208979.3462,2363942.8353,2363942.8353,0
000825.SZ,20251013,4.17,1.1086,3.0217,1.21,,,0.7212,0.2366,0.2458,0.0,,569624.7796,569624.7796,208979.3462,2375335.3309,2375335.3309,0
000825.SZ,20251010,4.18,1.2711,3.4646,1.69,,,0.723,0.2372,0.2464,0.0,,569624.7796,569624.7796,208979.3462,2381031.5787,2381031.5787,0
000825.SZ,20251009,4.13,1.3771,3.7536,2.44,,,0.7143,0.2344,0.2435,0.0,,569624.7796,569624.7796,208979.3462,2352550.3397,2352550.3397,0
000825.SZ,20250930,4.0,0.6405,1.7459,1.12,,,0.6918,0.227,0.2358,0.0,,569624.7796,569624.7796,208979.3462,2278499.1184,2278499.1184,0
000825.SZ,20250929,3.96,0.7886,2.1495,1.42,,,0.6849,0.2247,0.2334,0.0,,569624.7796,569624.7796,208979.3462,2255714.1272,2255714.1272,0
000825.SZ,20250926,3.87,0.5176,1.4108,0.86,,,0.6693,0.2196,0.2281,0.0,,569624.7796,569624.7796,208979.3462,2204447.8971,2204447.8971,0
000825.SZ,20250925,3.87,0.4303,1.1729,0.63,,,0.6693,0.2196,0.2281,0.0,,569624.7796,569624.7796,208979.3462,2204447.8971,2204447.8971,0
000825.SZ,20250924,3.85,0.4393,1.1975,0.61,,,0.6659,0.2185,0.2269,0.0,,569624.7796,569624.7796,208979.3462,2193055.4015,2193055.4015,0
000825.SZ,20250923,3.83,0.6908,1.8831,0.94,,,0.6624,0.2173,0.2258,0.0,,569624.7796,569624.7796,208979.3462,2181662.9059,2181662.9059,0
000825.SZ,20250922,3.9,0.6892,1.8787,0.86,,,0.6745,0.2213,0.2299,0.0,,569624.7796,569624.7796,208979.3462,2221536.6404,2221536.6404,0
000825.SZ,20250919,3.93,0.7644,2.0836,0.81,,,0.6797,0.223,0.2317,0.0,,569624.7796,569624.7796,208979.3462,2238625.3838,2238625.3838,0
000825.SZ,20250918,3.93,0.8195,2.2337,0.94,,,0.6797,0.223,0.2317,0.0,,569624.7796,569624.7796,208979.3462,2238625.3838,2238625.3838,0
000825.SZ,20250917,4.01,0.6457,1.7601,0.76,,,0.6936,0.2276,0.2364,0.0,,569624.7796,569624.7796,208979.3462,2284195.3662,2284195.3662,0
000825.SZ,20250916,4.0,0.754,2.0552,0.91,,,0.6918,0.227,0.2358,0.0,,569624.7796,569624.7796,208979.3462,2278499.1184,2278499.1184,0
000825.SZ,20250915,4.0,1.0221,2.7859,1.31,,,0.6918,0.227,0.2358,0.0,,569624.7796,569624.7796,208979.3462,2278499.1184,2278499.1184,0
