ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000825.SZ,20231229,3.73,0.2695,0.7346,0.9,138.9174,,0.6206,0.2184,0.2044,1.6023,0.6717,571851.8596,569624.7796,208979.3462,2133007.4363,2124700.4279,0.0
000825.SZ,20231228,3.73,0.3931,1.0715,1.35,138.9174,,0.6206,0.2184,0.2044,1.6023,0.6717,571851.8596,569624.7796,208979.3462,2133007.4363,2124700.4279,
000825.SZ,20231227,3.68,0.2886,0.7867,1.0,137.0552,,0.6123,0.2155,0.2017,1.6241,0.6808,571851.8596,569624.7796,208979.3462,2104414.8433,2096219.1889,0.0
000825.SZ,20231226,3.71,0.216,0.5887,0.7,138.1725,,0.6173,0.2173,0.2034,1.611,0.6753,571851.8596,569624.7796,208979.3462,2121570.3991,2113307.9323,
000825.SZ,20231225,3.7,0.2328,0.6347,0.75,137.8001,,0.6156,0.2167,0.2028,1.6153,0.6771,571851.8596,569624.7796,208979.3462,2115851.8805,2107611.6845,
000825.SZ,20231222,3.71,0.3619,0.9865,1.28,138.1725,,0.6173,0.2173,0.2034,1.611,0.6753,571851.8596,569624.7796,208979.3462,2121570.3991,2113307.9323,
000825.SZ,20231221,3.69,0.3528,0.9617,1.4,137.4276,,0.6139,0.2161,0.2023,1.6197,0.679,571851.8596,569624.7796,208979.3462,2110133.3619,2101915.4367,
000825.SZ,20231220,3.7,0.2817,0.7679,1.19,137.8001,,0.6156,0.2167,0.2028,1.6153,0.6771,571851.8596,569624.7796,208979.3462,2115851.8805,2107611.6845,
000825.SZ,20231219,3.71,0.3171,0.8643,1.32,138.1725,,0.6173,0.2173,0.2034,1.611,0.6753,571851.8596,569624.7796,208979.3462,2121570.3991,2113307.9323,0.0
000825.SZ,20231218,3.74,0.2481,0.6763,0.87,139.2898,,0.6222,0.219,0.205,1.598,0.6699,571851.8596,569624.7796,208979.3462,2138725.9549,2130396.6757,0.0
