ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000825.SZ,20221230,4.32,0.21,0.5723,0.78,3.9242,47.0803,0.6938,0.2441,0.2464,17.0006,1.3803,573171.7796,569615.2156,208969.7822,2476102.0879,2460737.7314,0.0
000825.SZ,20221229,4.35,0.2578,0.7027,0.9,3.9515,47.4073,0.6986,0.2458,0.2481,16.8834,1.3708,573171.7796,569615.2156,208969.7822,2493297.2413,2477826.1879,0.0
000825.SZ,20221228,4.43,0.3406,0.9283,1.25,4.0241,48.2791,0.7115,0.2503,0.2527,16.5785,1.346,573171.7796,569615.2156,208969.7822,2539150.9836,2523395.4051,0.0
000825.SZ,20221227,4.38,0.29,0.7904,1.05,3.9795,47.7431,0.7035,0.2475,0.2499,16.7646,1.3611,573277.7796,569615.2156,208969.7822,2510956.6746,2494914.6443,0.0
000825.SZ,20221226,4.31,0.2061,0.5617,0.56,3.9159,46.98,0.6923,0.2436,0.2459,17.0369,1.3832,573277.7796,569615.2156,208969.7822,2470827.2301,2455041.5792,0.0
000825.SZ,20221223,4.31,0.2453,0.6688,0.53,3.9159,46.98,0.6923,0.2436,0.2459,17.0369,1.3832,573277.7796,569615.2156,208969.7822,2470827.2301,2455041.5792,0.0
000825.SZ,20221222,4.33,0.3459,0.943,0.73,3.934,47.198,0.6955,0.2447,0.247,16.9582,1.3769,573277.7796,569615.2156,208969.7822,2482292.7857,2466433.8835,0.0
000825.SZ,20221221,4.43,0.2761,0.7525,0.54,4.0249,48.2881,0.7115,0.2504,0.2527,16.5754,1.3458,573277.7796,569615.2156,208969.7822,2539620.5636,2523395.4051,0.0
000825.SZ,20221220,4.42,0.3009,0.8202,0.53,4.0158,48.1791,0.7099,0.2498,0.2521,16.6129,1.3488,573277.7796,569615.2156,208969.7822,2533887.7858,2517699.253,0.0
000825.SZ,20221219,4.41,0.6683,1.8217,1.15,4.0067,48.0701,0.7083,0.2492,0.2516,16.6506,1.3519,573277.7796,569615.2156,208969.7822,2528155.008,2512003.1008,0.0
000825.SZ,20221216,4.57,0.7446,2.0297,1.26,4.1521,49.8141,0.734,0.2583,0.2607,16.0676,1.3045,573277.7796,569615.2156,208969.7822,2619879.4528,2603141.5353,0.0
000825.SZ,20221215,4.45,0.3841,1.047,0.68,4.0431,48.5061,0.7147,0.2515,0.2538,16.5009,1.3397,573277.7796,569615.2156,208969.7822,2551086.1192,2534787.7094,0.0
000825.SZ,20221214,4.52,0.4455,1.2143,0.77,4.1067,49.2691,0.726,0.2554,0.2578,16.2454,1.319,573277.7796,569615.2156,208969.7822,2591215.5638,2574660.7745,0.0
000825.SZ,20221213,4.61,0.5712,1.5569,1.0,4.1884,50.2501,0.7404,0.2605,0.263,15.9282,1.2932,573277.7796,569615.2156,208969.7822,2642810.564,2625926.1439,
000825.SZ,20221212,4.51,0.7506,2.0461,1.15,4.0976,49.1601,0.7244,0.2549,0.2573,16.2814,1.3219,573277.7796,569615.2156,208969.7822,2585482.786,2568964.6224,
000825.SZ,20221209,4.69,0.7974,2.1735,1.44,4.2611,51.1221,0.7533,0.2651,0.2675,15.6565,1.2712,573277.7796,569615.2156,208969.7822,2688672.7863,2671495.3612,0.0
000825.SZ,20221208,4.59,0.2758,0.7518,0.48,4.1703,50.0321,0.7372,0.2594,0.2618,15.9976,1.2989,573277.7796,569615.2156,208969.7822,2631345.0084,2614533.8396,0.0
000825.SZ,20221207,4.56,0.4995,1.3615,0.9,4.143,49.7051,0.7324,0.2577,0.2601,16.1029,1.3074,573277.7796,569615.2156,208969.7822,2614146.675,2597445.3831,0.0
000825.SZ,20221206,4.66,0.5409,1.4743,0.95,4.2339,50.7951,0.7485,0.2634,0.2658,15.7573,1.2793,573277.7796,569615.2156,208969.7822,2671474.4529,2654406.9047,0.0
000825.SZ,20221205,4.68,1.1574,3.155,2.64,4.252,51.0131,0.7517,0.2645,0.267,15.69,1.2739,573277.7796,569615.2156,208969.7822,2682940.0085,2665799.209,0.0
000825.SZ,20221202,4.48,0.2998,0.8173,0.65,4.0703,48.8331,0.7196,0.2532,0.2556,16.3904,1.3308,573277.7796,569615.2156,208969.7822,2568284.4526,2551876.1659,0.0
000825.SZ,20221201,4.51,0.3531,0.9625,0.79,4.0976,49.1601,0.7244,0.2549,0.2573,16.2814,1.3219,573277.7796,569615.2156,208969.7822,2585482.786,2568964.6224,0.0
000825.SZ,20221130,4.51,0.4276,1.1655,0.91,4.0976,49.1601,0.7244,0.2549,0.2573,16.2814,1.3219,573277.7796,569615.2156,208969.7822,2585482.786,2568964.6224,0.0
000825.SZ,20221129,4.57,0.611,1.6653,1.45,4.1521,49.8141,0.734,0.2583,0.2607,16.0676,1.3045,573277.7796,569615.2156,208969.7822,2619879.4528,2603141.5353,0.0
000825.SZ,20221128,4.48,0.4988,1.3596,1.29,4.0703,48.8331,0.7196,0.2532,0.2556,16.3904,1.3308,573277.7796,569615.2156,208969.7822,2568284.4526,2551876.1659,0.0
000825.SZ,20221125,4.54,0.4189,1.1419,1.15,4.1248,49.4871,0.7292,0.2566,0.259,16.1738,1.3132,573277.7796,569615.2156,208969.7822,2602681.1194,2586053.0788,0.0
000825.SZ,20221124,4.48,0.2756,0.7513,0.73,4.0703,48.8331,0.7196,0.2532,0.2556,16.3904,14.3278,573277.7796,569615.2156,208969.7822,2568284.4526,2551876.1659,0.0
000825.SZ,20221123,4.47,0.5334,1.4541,1.59,4.0612,48.7241,0.718,0.2526,0.255,16.4271,14.3598,573277.7796,569615.2156,208969.7822,2562551.6748,2546180.0137,0.0
000825.SZ,20221122,4.44,0.3759,1.0246,1.06,4.034,48.3971,0.7131,0.2509,0.2533,16.5381,14.4568,573277.7796,569615.2156,208969.7822,2545353.3414,2529091.5573,0.0
000825.SZ,20221121,4.41,0.3306,0.9011,0.81,4.0067,48.0701,0.7083,0.2492,0.2516,16.6506,14.5552,573277.7796,569615.2156,208969.7822,2528155.008,2512003.1008,0.0
000825.SZ,20221118,4.38,0.307,0.8369,0.62,3.9795,47.7431,0.7035,0.2475,0.2499,16.7646,14.6549,573277.7796,569615.2156,208969.7822,2510956.6746,2494914.6443,0.0
000825.SZ,20221117,4.42,0.3336,0.9093,0.62,4.0158,48.1791,0.7099,0.2498,0.2521,16.6129,14.5223,573277.7796,569615.2156,208969.7822,2533887.7858,2517699.253,0.0
000825.SZ,20221116,4.43,0.3301,0.8998,0.6,4.0249,48.2881,0.7115,0.2504,0.2527,16.5754,14.4895,573277.7796,569615.2156,208969.7822,2539620.5636,2523395.4051,0.0
000825.SZ,20221115,4.44,0.4776,1.3019,0.88,4.034,48.3971,0.7131,0.2509,0.2533,16.5381,14.4568,573277.7796,569615.2156,208969.7822,2545353.3414,2529091.5573,0.0
000825.SZ,20221114,4.38,0.5929,1.6163,1.08,3.9795,47.7431,0.7035,0.2475,0.2499,16.7646,14.6549,573277.7796,569615.2156,208969.7822,2510956.6746,2494914.6443,0.0
000825.SZ,20221111,4.41,0.7559,2.0603,1.47,4.0067,48.0701,0.7083,0.2492,0.2516,16.6506,14.5552,573277.7796,569615.2156,208969.7822,2528155.008,2512003.1008,0.0
000825.SZ,20221110,4.3,0.5263,1.4345,1.15,3.9068,46.871,0.6907,0.243,0.2453,17.0765,14.9275,573277.7796,569615.2156,208969.7822,2465094.4523,2449345.4271,0.0
000825.SZ,20221109,4.28,0.3981,1.085,0.87,3.8886,46.653,0.6874,0.2419,0.2442,17.1563,14.9973,573277.7796,569615.2156,208969.7822,2453628.8967,2437953.1228,0.0
000825.SZ,20221108,4.24,0.4473,1.2192,0.94,3.8523,46.217,0.681,0.2396,0.2419,17.3182,15.1388,573277.7796,569615.2156,208969.7822,2430697.7855,2415168.5141,0.0
000825.SZ,20221107,4.23,0.6283,1.7126,1.41,3.8432,46.108,0.6794,0.2391,0.2413,17.3591,15.1746,573277.7796,569615.2156,208969.7822,2424965.0077,2409472.362,0.0
000825.SZ,20221104,4.12,0.5634,1.5357,1.09,3.7432,44.909,0.6617,0.2328,0.235,17.8226,15.5797,573277.7796,569615.2156,208969.7822,2361904.452,2346814.6883,0.0
000825.SZ,20221103,4.02,0.2533,0.6904,0.37,3.6524,43.819,0.6457,0.2272,0.2293,18.2659,15.9673,573277.7796,569615.2156,208969.7822,2304576.674,2289853.1667,0.0
000825.SZ,20221102,4.05,0.3885,1.059,0.58,3.6796,44.146,0.6505,0.2289,0.231,18.1306,15.849,573277.7796,569615.2156,208969.7822,2321775.0074,2306941.6232,0.0
000825.SZ,20221101,4.05,0.5334,1.454,0.87,3.6796,44.146,0.6505,0.2289,0.231,18.1306,15.849,573277.7796,569615.2156,208969.7822,2321775.0074,2306941.6232,0.0
000825.SZ,20221031,3.97,0.4823,1.3147,0.83,3.607,43.274,0.6377,0.2244,0.2265,18.496,16.1684,573277.7796,569615.2156,208969.7822,2275912.785,2261372.4059,0.0
000825.SZ,20221028,3.99,0.9303,2.5359,2.06,3.6251,43.492,0.6409,0.2255,0.2276,18.4033,16.0873,573277.7796,569615.2156,208969.7822,2287378.3406,2272764.7102,0.0
000825.SZ,20221027,4.24,1.0649,2.9027,3.53,3.8523,46.217,0.681,0.2396,0.2419,17.3182,15.1388,573277.7796,569615.2156,208969.7822,2430697.7855,2415168.5141,0.0
000825.SZ,20221026,4.47,0.3303,0.9004,1.18,4.0612,7.1443,0.6974,0.2526,0.2453,16.4271,14.3598,573277.7796,569615.2156,208969.7822,2562551.6748,2546180.0137,0.0
000825.SZ,20221025,4.49,0.2541,0.6927,0.9,4.0794,7.1763,0.7005,0.2538,0.2464,16.3539,14.2958,573277.7796,569615.2156,208969.7822,2574017.2304,2557572.318,0.0
000825.SZ,20221024,4.48,0.3418,0.9317,1.15,4.0703,7.1603,0.699,0.2532,0.2458,16.3904,14.3278,573277.7796,569615.2156,208969.7822,2568284.4526,2551876.1659,0.0
000825.SZ,20221021,4.53,0.2624,0.7153,0.76,4.1157,7.2402,0.7068,0.256,0.2486,16.2095,14.1696,573277.7796,569615.2156,208969.7822,2596948.3416,2580356.9267,0.0
000825.SZ,20221020,4.54,0.3189,0.8693,0.93,4.1248,7.2562,0.7083,0.2566,0.2491,16.1738,14.1384,573277.7796,569615.2156,208969.7822,2602681.1194,2586053.0788,0.0
000825.SZ,20221019,4.52,0.2265,0.6173,0.6,4.1067,7.2242,0.7052,0.2554,0.248,16.2454,14.201,573277.7796,569615.2156,208969.7822,2591215.5638,2574660.7745,0.0
000825.SZ,20221018,4.59,0.2674,0.729,0.69,4.1703,7.3361,0.7161,0.2594,0.2519,15.9976,13.9844,573277.7796,569615.2156,208969.7822,2631345.0084,2614533.8396,0.0
000825.SZ,20221017,4.61,0.4153,1.1321,1.07,4.1884,7.3681,0.7192,0.2605,0.253,15.9282,13.9237,573277.7796,569615.2156,208969.7822,2642810.564,2625926.1439,0.0
000825.SZ,20221014,4.58,0.5077,1.3838,1.42,4.1612,7.3201,0.7146,0.2588,0.2513,16.0326,14.0149,573277.7796,569615.2156,208969.7822,2625612.2306,2608837.6874,0.0
000825.SZ,20221013,4.47,0.295,0.804,0.71,4.0612,7.1443,0.6974,0.2526,0.2453,16.4271,14.3598,573277.7796,569615.2156,208969.7822,2562551.6748,2546180.0137,0.0
000825.SZ,20221012,4.51,0.3988,1.087,1.01,4.0976,7.2082,0.7036,0.2549,0.2475,16.2814,14.2325,573277.7796,569615.2156,208969.7822,2585482.786,2568964.6224,0.0
000825.SZ,20221011,4.4,0.3103,0.8459,0.77,3.9976,7.0324,0.6865,0.2487,0.2414,16.6884,14.5883,573277.7796,569615.2156,208969.7822,2522422.2302,2506306.9486,0.0
000825.SZ,20221010,4.38,0.4267,1.1631,1.04,3.9795,7.0004,0.6834,0.2475,0.2403,16.7646,14.6549,573277.7796,569615.2156,208969.7822,2510956.6746,2494914.6443,0.0
000825.SZ,20220930,4.47,0.3524,0.9606,0.86,4.0612,7.1443,0.6974,0.2526,0.2453,16.4271,14.3598,573277.7796,569615.2156,208969.7822,2562551.6748,2546180.0137,0.0
000825.SZ,20220929,4.47,0.58,1.581,1.5,4.0612,7.1443,0.6974,0.2526,0.2453,16.4271,14.3598,573277.7796,569615.2156,208969.7822,2562551.6748,2546180.0137,0.0
000825.SZ,20220928,4.54,0.2986,0.814,0.67,4.1248,7.2562,0.7083,0.2566,0.2491,16.1738,14.1384,573277.7796,569615.2156,208969.7822,2602681.1194,2586053.0788,0.0
000825.SZ,20220927,4.62,0.3549,0.9673,0.83,4.1975,7.384,0.7208,0.2611,0.2535,15.8937,13.8936,573277.7796,569615.2156,208969.7822,2648543.3418,2631622.2961,0.0
