ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301286.SZ,20221230,22.61,24.88,22.61,24.71,22.5,2.21,9.8222,59606.63,141515.082
301286.SZ,20221229,23.27,23.39,22.48,22.5,23.58,-1.08,-4.5802,33542.53,76481.455
301286.SZ,20221228,24.44,24.6,23.29,23.58,22.78,0.8,3.5119,75231.92,179318.388
301286.SZ,20221227,21.38,22.99,21.0,22.78,21.39,1.39,6.4984,46884.99,103581.78
301286.SZ,20221226,20.44,21.93,20.43,21.39,20.4,0.99,4.8529,37798.07,80778.544
301286.SZ,20221223,20.28,21.2,19.99,20.4,20.3,0.1,0.4926,19463.25,40023.716
301286.SZ,20221222,20.89,21.29,20.15,20.3,21.05,-0.75,-3.5629,12063.25,24704.248
301286.SZ,20221221,20.9,21.35,20.7,21.05,21.0,0.05,0.2381,12491.02,26241.959
301286.SZ,20221220,21.5,21.5,20.85,21.0,21.26,-0.26,-1.223,10058.38,21220.3
301286.SZ,20221219,21.68,21.68,21.09,21.26,21.73,-0.47,-2.1629,11180.59,23860.329
301286.SZ,20221216,22.07,22.28,21.51,21.73,22.34,-0.61,-2.7305,15518.53,33781.662
301286.SZ,20221215,22.12,22.45,21.9,22.34,22.2,0.14,0.6306,14197.6,31605.881
301286.SZ,20221214,22.0,22.4,21.9,22.2,22.38,-0.18,-0.8043,21256.93,47043.983
301286.SZ,20221213,22.52,22.93,22.22,22.38,22.89,-0.51,-2.228,12594.92,28366.165
301286.SZ,20221212,22.6,23.2,22.35,22.89,22.4,0.49,2.1875,16411.0,37387.099
301286.SZ,20221209,23.05,23.05,22.3,22.4,23.13,-0.73,-3.1561,21233.74,47723.297
301286.SZ,20221208,22.98,23.28,22.62,23.13,22.75,0.38,1.6703,17881.26,41124.937
301286.SZ,20221207,22.98,22.98,22.4,22.75,22.98,-0.23,-1.0009,19232.0,43569.367
301286.SZ,20221206,22.94,23.4,22.65,22.98,22.94,0.04,0.1744,15418.1,35363.886
301286.SZ,20221205,23.7,23.73,22.65,22.94,23.72,-0.78,-3.2884,27513.04,63264.87
301286.SZ,20221202,24.3,24.36,23.45,23.72,24.0,-0.28,-1.1667,19609.98,46792.32
301286.SZ,20221201,23.66,24.16,23.48,24.0,23.52,0.48,2.0408,24350.52,58019.651
301286.SZ,20221130,24.2,24.2,23.38,23.52,24.01,-0.49,-2.0408,15131.05,35859.249
301286.SZ,20221129,24.28,24.45,23.6,24.01,24.19,-0.18,-0.7441,19916.57,47854.325
301286.SZ,20221128,24.59,24.96,24.04,24.19,24.67,-0.48,-1.9457,12462.19,30495.361
301286.SZ,20221125,25.09,25.11,24.39,24.67,25.02,-0.35,-1.3989,15817.4,38966.554
301286.SZ,20221124,25.2,25.43,24.78,25.02,25.2,-0.18,-0.7143,16454.33,41206.816
301286.SZ,20221123,26.12,26.47,24.96,25.2,26.2,-1.0,-3.8168,33338.67,84606.323
301286.SZ,20221122,25.45,26.6,25.45,26.2,26.09,0.11,0.4216,32424.25,84545.049
301286.SZ,20221121,25.62,26.47,25.41,26.09,25.95,0.14,0.5395,39272.14,101927.166
301286.SZ,20221118,24.93,27.03,24.6,25.95,25.03,0.92,3.6756,78170.48,201307.087
301286.SZ,20221117,26.33,26.88,24.68,25.03,26.48,-1.45,-5.4758,71823.75,183023.644
301286.SZ,20221116,27.09,27.35,26.0,26.48,27.1,-0.62,-2.2878,37657.05,100409.373
301286.SZ,20221115,27.6,27.68,26.08,27.1,28.15,-1.05,-3.73,58485.23,156997.652
301286.SZ,20221114,28.53,28.8,27.33,28.15,27.49,0.66,2.4009,70933.67,198982.712
301286.SZ,20221111,29.99,30.28,26.77,27.49,28.14,-0.65,-2.3099,108937.54,312777.064
301286.SZ,20221110,24.41,28.88,24.41,28.14,24.27,3.87,15.9456,136559.02,355638.658
301286.SZ,20221109,22.56,25.07,22.43,24.27,22.06,2.21,10.0181,115559.32,276255.486
301286.SZ,20221108,21.25,22.75,20.52,22.06,20.99,1.07,5.0977,64162.34,139663.581
301286.SZ,20221107,21.44,21.8,20.86,20.99,21.44,-0.45,-2.0989,33623.5,71349.996
301286.SZ,20221104,21.3,21.59,21.08,21.44,21.3,0.14,0.6573,26385.31,56083.382
301286.SZ,20221103,21.0,21.45,20.8,21.3,20.98,0.32,1.5253,30502.5,64788.511
301286.SZ,20221102,20.8,21.73,20.53,20.98,20.63,0.35,1.6966,25315.91,53296.149
301286.SZ,20221101,21.09,21.2,20.27,20.63,20.8,-0.17,-0.8173,31564.13,64917.789
301286.SZ,20221031,20.89,21.6,20.22,20.8,20.78,0.02,0.0962,33967.0,70844.925
301286.SZ,20221028,21.54,21.85,20.7,20.78,21.67,-0.89,-4.1071,33980.84,72405.604
301286.SZ,20221027,20.52,21.83,20.52,21.67,20.77,0.9,4.3332,50126.34,107453.612
301286.SZ,20221026,20.2,20.78,20.09,20.77,20.53,0.24,1.169,27676.17,56696.122
301286.SZ,20221025,19.61,20.8,19.3,20.53,20.06,0.47,2.343,31999.88,64694.267
301286.SZ,20221024,20.3,21.17,19.8,20.06,19.8,0.26,1.3131,33277.33,68088.71
301286.SZ,20221021,20.5,20.6,19.75,19.8,20.25,-0.45,-2.2222,20881.79,41858.274
301286.SZ,20221020,20.39,20.6,19.76,20.25,19.9,0.35,1.7588,28607.05,57649.078
301286.SZ,20221019,20.39,20.56,19.84,19.9,20.45,-0.55,-2.6895,34863.57,70048.098
301286.SZ,20221018,18.6,22.02,18.6,20.45,18.61,1.84,9.8872,81611.29,168510.441
301286.SZ,20221017,17.9,18.75,17.85,18.61,18.03,0.58,3.2169,20985.31,38583.456
301286.SZ,20221014,17.85,18.14,17.72,18.03,17.69,0.34,1.922,12935.38,23245.952
301286.SZ,20221013,17.65,17.89,17.45,17.69,17.67,0.02,0.1132,12688.79,22473.588
301286.SZ,20221012,17.43,17.67,17.05,17.67,17.37,0.3,1.7271,12816.94,22298.092
301286.SZ,20221011,17.18,17.4,17.1,17.37,17.17,0.2,1.1648,8213.36,14212.985
301286.SZ,20221010,17.2,17.48,17.01,17.17,17.16,0.01,0.0583,9658.0,16620.521
301286.SZ,20220930,17.75,17.95,17.15,17.16,17.85,-0.69,-3.8655,14820.07,25868.685
301286.SZ,20220929,18.5,18.65,17.72,17.85,18.3,-0.45,-2.459,20147.38,36393.268
301286.SZ,20220928,18.4,18.92,18.11,18.3,18.5,-0.2,-1.0811,21695.23,40085.478
301286.SZ,20220927,18.78,18.84,18.01,18.5,18.68,-0.18,-0.9636,23361.55,43006.094
301286.SZ,20220926,19.87,20.0,18.52,18.68,20.27,-1.59,-7.8441,46319.07,88149.758
301286.SZ,20220923,20.4,21.09,20.16,20.27,20.68,-0.41,-1.9826,44552.3,92136.915
301286.SZ,20220922,20.1,21.49,20.1,20.68,19.79,0.89,4.4972,67654.96,140770.564
301286.SZ,20220921,19.9,20.04,19.43,19.79,20.08,-0.29,-1.4442,29458.53,57976.235
301286.SZ,20220920,20.0,20.2,19.71,20.08,20.3,-0.22,-1.0837,36914.79,73632.656
301286.SZ,20220919,19.27,20.38,18.85,20.3,19.36,0.94,4.8554,59095.83,117961.402
301286.SZ,20220916,18.75,19.95,18.52,19.36,18.88,0.48,2.5424,38245.08,73957.308
301286.SZ,20220915,19.24,19.4,18.55,18.88,19.24,-0.36,-1.8711,16913.07,32160.455
301286.SZ,20220914,18.75,19.56,18.68,19.24,19.07,0.17,0.8915,15919.74,30319.543
301286.SZ,20220913,18.99,19.12,18.93,19.07,18.94,0.13,0.6864,8253.84,15713.43
301286.SZ,20220909,19.14,19.17,18.74,18.94,19.12,-0.18,-0.9414,13940.31,26337.354
301286.SZ,20220908,19.09,19.45,18.97,19.12,19.16,-0.04,-0.2088,16643.68,31961.766
301286.SZ,20220907,19.3,19.3,18.9,19.16,19.36,-0.2,-1.0331,17172.09,32842.875
301286.SZ,20220906,19.33,19.58,19.2,19.36,19.45,-0.09,-0.4627,16101.05,31128.953
301286.SZ,20220905,19.31,19.82,19.09,19.45,19.65,-0.2,-1.0178,21795.29,42140.575
301286.SZ,20220902,19.72,20.05,19.3,19.65,19.19,0.46,2.3971,29366.58,57772.259
301286.SZ,20220901,19.3,19.94,19.14,19.19,19.17,0.02,0.1043,26150.8,50891.646
301286.SZ,20220831,19.89,20.3,19.13,19.17,20.2,-1.03,-5.099,41168.6,80828.244
301286.SZ,20220830,20.63,21.61,20.15,20.2,19.48,0.72,3.6961,65833.15,136752.564
301286.SZ,20220829,19.19,19.59,18.78,19.48,19.22,0.26,1.3528,17676.38,34181.424
301286.SZ,20220826,18.88,19.59,18.82,19.22,18.8,0.42,2.234,22856.28,44006.482
301286.SZ,20220825,19.11,19.22,18.52,18.8,19.34,-0.54,-2.7921,20552.32,38603.213
301286.SZ,20220824,19.88,19.88,18.99,19.34,19.75,-0.41,-2.0759,24973.74,48346.707
301286.SZ,20220823,19.7,19.86,19.6,19.75,19.79,-0.04,-0.2021,10890.52,21458.184
301286.SZ,20220822,19.82,19.94,19.43,19.79,19.87,-0.08,-0.4026,14626.97,28742.177
301286.SZ,20220819,20.35,20.53,19.81,19.87,20.45,-0.58,-2.8362,21609.99,43412.403
301286.SZ,20220818,20.4,20.72,20.38,20.45,20.49,-0.04,-0.1952,11304.57,23181.916
301286.SZ,20220817,20.8,20.97,20.34,20.49,21.01,-0.52,-2.475,17640.64,36303.832
301286.SZ,20220816,21.24,21.27,20.97,21.01,21.11,-0.1,-0.4737,11728.39,24701.873
301286.SZ,20220815,21.05,21.24,20.76,21.11,20.97,0.14,0.6676,11901.52,24990.749
301286.SZ,20220812,21.45,21.57,20.91,20.97,21.46,-0.49,-2.2833,20818.55,44163.322
301286.SZ,20220811,21.62,21.87,21.42,21.46,21.55,-0.09,-0.4176,16869.12,36367.542
301286.SZ,20220810,21.68,22.08,21.54,21.55,21.72,-0.17,-0.7827,16002.2,34687.74
301286.SZ,20220809,21.53,22.3,21.53,21.72,21.91,-0.19,-0.8672,24040.18,52409.349
301286.SZ,20220808,21.36,22.06,20.9,21.91,20.89,1.02,4.8827,47160.98,101672.393
301286.SZ,20220805,20.14,20.99,20.14,20.89,20.36,0.53,2.6031,26996.74,55772.192
301286.SZ,20220804,19.8,20.6,19.8,20.36,19.74,0.62,3.1408,27157.25,55187.518
301286.SZ,20220803,20.07,20.63,19.67,19.74,19.94,-0.2,-1.003,27591.0,55634.576
