ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301286.SZ,20241231,35.42,35.99,34.98,35.44,35.42,0.02,0.0565,7763.0,27561.964
301286.SZ,20241230,37.14,37.14,35.2,35.42,36.8,-1.38,-3.75,11776.23,41915.897
301286.SZ,20241227,36.84,37.27,36.5,36.8,37.02,-0.22,-0.5943,10798.0,39801.461
301286.SZ,20241226,36.48,37.47,35.28,37.02,36.0,1.02,2.8333,15264.0,55752.412
301286.SZ,20241225,35.59,36.67,34.69,36.0,35.59,0.41,1.152,9378.0,33380.883
301286.SZ,20241224,35.5,36.1,34.86,35.59,35.47,0.12,0.3383,10401.0,36935.476
301286.SZ,20241223,35.95,37.1,34.69,35.47,35.87,-0.4,-1.1151,25120.89,90394.907
301286.SZ,20241220,32.65,36.99,32.23,35.87,32.66,3.21,9.8285,40589.0,142907.3
301286.SZ,20241219,32.84,33.32,32.08,32.66,33.08,-0.42,-1.2696,8143.0,26472.956
301286.SZ,20241218,32.86,33.55,32.06,33.08,32.85,0.23,0.7002,10094.0,33101.851
301286.SZ,20241217,34.34,34.68,32.68,32.85,34.5,-1.65,-4.7826,9248.0,30783.269
301286.SZ,20241216,34.87,35.68,34.21,34.5,34.8,-0.3,-0.8621,8714.0,30283.134
301286.SZ,20241213,35.36,35.88,34.69,34.8,35.35,-0.55,-1.5559,14106.27,49529.111
301286.SZ,20241212,36.47,36.65,34.66,35.35,36.84,-1.49,-4.0445,22337.88,79704.352
301286.SZ,20241211,36.95,39.46,36.44,36.84,36.57,0.27,0.7383,32982.88,125258.516
301286.SZ,20241210,37.3,37.5,36.0,36.57,35.9,0.67,1.8663,13497.0,49236.85
301286.SZ,20241209,37.46,37.6,34.4,35.9,38.11,-2.21,-5.799,27382.0,99285.455
301286.SZ,20241206,37.44,39.5,37.22,38.11,37.43,0.68,1.8167,35519.73,137082.284
301286.SZ,20241205,36.61,38.38,36.3,37.43,36.62,0.81,2.2119,16362.0,61821.755
301286.SZ,20241204,37.18,38.08,36.33,36.62,37.18,-0.56,-1.5062,13095.97,48521.051
301286.SZ,20241203,37.9,38.25,36.92,37.18,38.21,-1.03,-2.6956,12569.84,47029.597
301286.SZ,20241202,37.58,38.79,36.77,38.21,37.0,1.21,3.2703,21257.78,80999.751
301286.SZ,20241129,35.21,38.1,34.71,37.0,34.99,2.01,5.7445,32958.0,121623.627
301286.SZ,20241128,34.89,35.22,34.26,34.99,34.88,0.11,0.3154,7938.61,27627.003
301286.SZ,20241127,35.35,35.35,33.69,34.88,35.35,-0.47,-1.3296,11264.61,38927.556
301286.SZ,20241126,35.0,37.28,34.5,35.35,35.19,0.16,0.4547,12278.0,44333.682
301286.SZ,20241125,34.31,35.66,34.0,35.19,34.33,0.86,2.5051,8346.0,29243.212
301286.SZ,20241122,36.68,36.68,34.25,34.33,35.95,-1.62,-4.5063,8957.0,31423.347
301286.SZ,20241121,35.82,36.7,35.66,35.95,36.0,-0.05,-0.1389,16278.46,58570.428
301286.SZ,20241120,33.15,36.78,32.85,36.0,33.14,2.86,8.6301,26513.15,94008.141
301286.SZ,20241119,32.16,33.14,32.02,33.14,31.98,1.16,3.6273,7737.0,25120.164
301286.SZ,20241118,32.69,33.04,31.73,31.98,32.69,-0.71,-2.1719,6736.0,21749.471
301286.SZ,20241115,33.17,33.75,32.69,32.69,33.4,-0.71,-2.1257,8235.14,27366.515
301286.SZ,20241114,33.89,34.23,33.19,33.4,33.89,-0.49,-1.4459,10336.0,34629.623
301286.SZ,20241113,32.51,34.08,32.51,33.89,32.82,1.07,3.2602,14548.0,48806.493
301286.SZ,20241112,33.01,33.4,32.31,32.82,33.01,-0.19,-0.5756,12835.72,42300.518
301286.SZ,20241111,32.23,33.78,32.01,33.01,32.23,0.78,2.4201,17658.0,58297.309
301286.SZ,20241108,33.21,33.5,31.78,32.23,33.21,-0.98,-2.9509,22598.0,73197.428
301286.SZ,20241107,31.15,33.3,30.96,33.21,31.45,1.76,5.5962,22535.41,72791.238
