ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300977.SZ,20231122,21.96,27.7069,27.7069,4.7,213.9714,76.2953,2.367,5.8667,6.7055,1.4268,0.1523,15276.6542,3877.5918,3877.5918,335475.3262,85151.9159,0.0
300977.SZ,20231121,20.43,7.1261,7.1261,1.09,199.0635,70.9797,2.2021,5.458,6.2383,1.5336,0.1637,15276.6542,3877.5918,3877.5918,312102.0453,79219.2005,0.0
300977.SZ,20231120,20.3,3.2724,3.2724,0.47,197.7968,70.528,2.1881,5.4232,6.1986,1.5435,0.1648,15276.6542,3877.5918,3877.5918,310116.0803,78715.1135,0.0
300977.SZ,20231117,20.2,4.498,4.498,0.64,196.8225,70.1806,2.1773,5.3965,6.1681,1.5511,0.1656,15276.6542,3877.5918,3877.5918,308588.4148,78327.3544,0.0
300977.SZ,20231116,20.43,5.0408,5.0408,0.66,199.0635,70.9797,2.2021,5.458,6.2383,1.5336,0.1637,15276.6542,3877.5918,3877.5918,312102.0453,79219.2005,0.0
300977.SZ,20231115,20.62,9.5383,9.5383,1.27,200.9148,71.6398,2.2226,5.5087,6.2963,1.5195,0.1622,15276.6542,3877.5918,3877.5918,315004.6096,79955.9429,0.0
300977.SZ,20231114,20.77,10.328,10.328,1.59,202.3764,72.1609,2.2388,5.5488,6.3421,1.5085,0.1611,15276.6542,3877.5918,3877.5918,317296.1077,80537.5817,0.0
300977.SZ,20231113,19.97,5.3384,5.3384,0.78,194.5814,69.3815,2.1525,5.3351,6.0979,1.569,0.1675,15276.6542,3877.5918,3877.5918,305074.7844,77435.5082,0.0
300977.SZ,20231110,19.5,4.879,4.879,0.68,190.0019,67.7486,2.1019,5.2095,5.9543,1.6068,0.1716,15276.6542,3877.5918,3877.5918,297894.7569,75613.0401,0.0
300977.SZ,20231109,19.72,8.3325,8.3325,1.29,192.1455,68.5129,2.1256,5.2683,6.0215,1.5889,0.1696,15276.6542,3877.5918,3877.5918,301255.6208,76466.1103,0.0
300977.SZ,20231108,19.96,8.5498,8.5498,1.55,194.484,69.3468,2.1515,5.3324,6.0948,1.5698,0.1676,15276.6542,3877.5918,3877.5918,304922.0178,77396.7323,0.0
300977.SZ,20231107,19.67,5.3429,5.3429,0.95,191.6583,68.3392,2.1202,5.2549,6.0063,1.5929,0.1701,15276.6542,3877.5918,3877.5918,300491.7881,76272.2307,0.0
300977.SZ,20231106,19.52,7.0112,7.0112,1.34,190.1968,67.8181,2.104,5.2149,5.9605,1.6051,0.1714,15276.6542,3877.5918,3877.5918,298200.29,75690.5919,0.0
300977.SZ,20231103,19.36,6.6223,6.6223,1.26,188.6378,67.2622,2.0868,5.1721,5.9116,1.6184,0.1728,15276.6542,3877.5918,3877.5918,295756.0253,75070.1772,0.0
300977.SZ,20231102,18.85,4.6784,4.6784,0.78,183.6685,65.4903,2.0318,5.0359,5.7559,1.6622,0.1775,15276.6542,3877.5918,3877.5918,287964.9317,73092.6054,0.0
300977.SZ,20231101,18.92,3.9961,3.9961,0.54,184.3506,65.7335,2.0394,5.0546,5.7772,1.656,0.1768,15276.6542,3877.5918,3877.5918,289034.2975,73364.0369,0.0
300977.SZ,20231031,19.17,5.7381,5.7381,0.78,186.7865,66.6021,2.0663,5.1214,5.8536,1.6344,0.1745,15276.6542,3877.5918,3877.5918,292853.461,74333.4348,0.0
300977.SZ,20231030,19.11,5.1767,5.1767,0.7,186.2019,66.3936,2.0598,5.1053,5.8353,1.6396,0.1751,15276.6542,3877.5918,3877.5918,291936.8618,74100.7793,0.0
300977.SZ,20231027,18.92,6.6352,6.6352,0.98,184.3506,65.7335,2.0394,5.0546,5.7772,1.656,0.1768,15276.6542,3877.5918,3877.5918,289034.2975,73364.0369,0.0
300977.SZ,20231026,18.89,8.5586,8.5586,1.41,184.0582,54.2712,2.0577,5.0466,5.2018,1.6587,0.1771,15276.6542,3877.5918,3877.5918,288575.9978,73247.7091,0.0
300977.SZ,20231025,19.6,11.1666,11.1666,2.45,190.9763,56.3111,2.1351,5.2362,5.3973,1.5986,0.1707,15276.6542,3877.5918,3877.5918,299422.4223,76000.7993,0.0
300977.SZ,20231024,18.78,5.1885,5.1885,1.23,182.9864,53.9552,2.0457,5.0172,5.1715,1.6684,0.1781,15276.6542,3877.5918,3877.5918,286895.5659,72821.174,0.0
300977.SZ,20231023,18.07,5.2035,5.2035,1.23,176.0684,51.9154,1.9684,4.8275,4.976,1.7339,0.1851,15276.6542,3877.5918,3877.5918,276049.1414,70068.0838,0.0
300977.SZ,20231020,18.51,3.5886,3.5886,0.76,180.3556,53.1795,2.0163,4.945,5.0972,1.6927,0.1807,15276.6542,3877.5918,3877.5918,282770.8692,71774.2242,0.0
300977.SZ,20231019,18.52,5.1657,5.1657,1.11,180.4531,53.2082,2.0174,4.9477,5.0999,1.6918,0.1806,15276.6542,3877.5918,3877.5918,282923.6358,71813.0001,0.0
300977.SZ,20231018,18.61,3.5962,3.5962,0.71,181.33,53.4668,2.0272,4.9718,5.1247,1.6836,0.1798,15276.6542,3877.5918,3877.5918,284298.5347,72161.9834,0.0
300977.SZ,20231017,18.87,3.5376,3.5376,0.63,183.8634,54.2138,2.0555,5.0412,5.1963,1.6604,0.1773,15276.6542,3877.5918,3877.5918,288270.4648,73170.1573,0.0
300977.SZ,20231016,18.92,5.2878,5.2878,0.85,184.3506,54.3574,2.061,5.0546,5.2101,1.656,0.1768,15276.6542,3877.5918,3877.5918,289034.2975,73364.0369,
300977.SZ,20231013,19.21,5.9396,5.9396,0.94,187.1762,55.1906,2.0926,5.132,5.2899,1.631,0.1741,15276.6542,3877.5918,3877.5918,293464.5272,74488.5385,0.0
300977.SZ,20231012,19.54,4.8884,4.8884,0.75,190.3916,56.1387,2.1285,5.2202,5.3808,1.6035,0.1712,15276.6542,3877.5918,3877.5918,298505.8231,75768.1438,0.0
300977.SZ,20231011,19.74,5.6802,5.6802,0.89,192.3404,56.7133,2.1503,5.2736,5.4359,1.5872,0.1695,15276.6542,3877.5918,3877.5918,301561.1539,76543.6621,0.0
300977.SZ,20231010,19.65,6.2051,6.2051,1.0,191.4634,56.4547,2.1405,5.2496,5.4111,1.5945,0.1702,15276.6542,3877.5918,3877.5918,300186.255,76194.6789,0.0
300977.SZ,20231009,19.73,8.3887,8.3887,1.45,192.2429,56.6846,2.1492,5.271,5.4331,1.5881,0.1696,15276.6542,3877.5918,3877.5918,301408.3874,76504.8862,0.0
300977.SZ,20230928,20.03,6.5903,6.5903,1.16,195.166,57.5465,2.1819,5.3511,5.5157,1.5643,0.167,15276.6542,3877.5918,3877.5918,305991.3836,77668.1638,0.0
300977.SZ,20230927,20.28,5.5606,5.5606,0.89,197.602,58.2647,2.2091,5.4179,5.5846,1.545,0.165,15276.6542,3877.5918,3877.5918,309810.5472,78637.5617,0.0
300977.SZ,20230926,20.33,5.1831,5.1831,0.74,198.0892,58.4084,2.2146,5.4313,5.5983,1.5412,0.1645,15276.6542,3877.5918,3877.5918,310574.3799,78831.4413,0.0
300977.SZ,20230925,20.25,5.2036,5.2036,0.69,197.3097,58.1785,2.2059,5.4099,5.5763,1.5473,0.1652,15276.6542,3877.5918,3877.5918,309352.2476,78521.234,0.0
300977.SZ,20230922,20.48,6.3215,6.3215,0.74,199.5507,58.8393,2.2309,5.4713,5.6396,1.5299,0.1633,15276.6542,3877.5918,3877.5918,312865.878,79413.0801,0.0
300977.SZ,20230921,19.96,6.137,6.137,0.58,194.484,57.3454,2.1743,5.3324,5.4965,1.5698,0.1676,15276.6542,3877.5918,3877.5918,304922.0178,77396.7323,0.0
300977.SZ,20230920,19.97,8.5071,8.5071,0.57,194.5814,57.3741,2.1754,5.3351,5.4992,1.569,0.1675,15276.6542,3877.5918,3877.5918,305074.7844,77435.5082,0.0
300977.SZ,20230919,20.67,8.9272,8.9272,0.59,201.402,59.3852,2.2516,5.5221,5.692,1.5158,0.1618,15276.6542,3877.5918,3877.5918,315768.4423,80149.8225,0.0
300977.SZ,20230918,20.4,7.8042,7.8042,0.51,198.7712,58.6095,2.2222,5.45,5.6176,1.5359,0.164,15276.6542,3877.5918,3877.5918,311643.7457,79102.8727,0.0
300977.SZ,20230915,20.71,11.5073,11.5073,0.75,201.7918,59.5001,2.256,5.5328,5.703,1.5129,0.1615,15276.6542,3877.5918,3877.5918,316379.5085,80304.9262,0.0
300977.SZ,20230914,21.88,16.2517,16.2517,1.09,213.1919,62.8615,2.3834,5.8453,6.0252,1.432,0.1529,15276.6542,3877.5918,3877.5918,334253.1939,84841.7086,0.0
300977.SZ,20230913,22.6,30.0245,30.0245,2.4,220.2073,64.9301,2.4619,6.0377,6.2234,1.3864,0.148,15276.6542,3877.5918,3877.5918,345252.3849,87633.5747,0.0
300977.SZ,20230912,21.06,9.9408,9.9408,0.7,205.202,60.5057,2.2941,5.6263,5.7994,1.4878,0.1588,15276.6542,3877.5918,3877.5918,321726.3375,81662.0833,0.0
300977.SZ,20230911,20.93,9.2268,9.2268,0.56,203.9354,60.1322,2.2799,5.5916,5.7636,1.497,0.1598,15276.6542,3877.5918,3877.5918,319740.3724,81157.9964,0.0
300977.SZ,20230908,20.82,11.203,11.203,0.57,202.8636,59.8161,2.268,5.5622,5.7333,1.5049,0.1607,15276.6542,3877.5918,3877.5918,318059.9404,80731.4613,0.0
300977.SZ,20230907,21.06,14.2575,14.2575,0.62,205.202,60.5057,2.2941,5.6263,5.7994,1.4878,0.1588,15276.6542,3877.5918,3877.5918,321726.3375,81662.0833,0.0
300977.SZ,20230906,21.61,17.975,17.975,0.62,210.5611,62.0858,2.354,5.7732,5.9508,1.4499,0.1548,15276.6542,3877.5918,3877.5918,330128.4973,83794.7588,0.0
300977.SZ,20230905,21.34,18.2537,18.2537,0.49,207.9303,61.3101,2.3246,5.7011,5.8765,1.4682,0.1568,15276.6542,3877.5918,3877.5918,326003.8006,82747.809,0.0
300977.SZ,20230904,22.32,20.494,20.494,0.49,217.4791,64.1257,2.4314,5.9629,6.1463,1.4038,0.1499,15276.6542,3877.5918,3877.5918,340974.9217,86547.849,0.0
300977.SZ,20230901,23.0,27.5857,27.5857,0.64,224.1048,66.0793,2.5054,6.1446,6.3336,1.3623,0.1454,15276.6542,3877.5918,3877.5918,351363.0466,89184.6114,0.0
300977.SZ,20230831,25.24,31.1686,31.1686,0.7,245.9307,72.5149,2.7494,6.743,6.9504,1.2414,0.1325,15276.6542,3877.5918,3877.5918,385582.752,97870.417,
300977.SZ,20230830,26.79,46.7755,46.7755,1.07,261.0334,76.968,2.9677,7.1571,7.3773,1.1696,0.1249,15276.6542,3877.5918,3877.5918,409261.566,103880.6843,0.0
300977.SZ,20230829,29.08,59.592,59.592,1.42,283.3464,94.3801,3.2214,7.7689,7.583,1.0775,0.115,15276.6542,3877.5918,3877.5918,444245.1041,112760.3695,0.0
300977.SZ,20230828,24.7,43.8117,43.8117,1.08,240.6691,80.1646,2.7362,6.5987,6.4408,1.2685,0.1354,15276.6542,3877.5918,3877.5918,377333.3587,95776.5175,0.0
300977.SZ,20230825,23.8,33.7722,33.7722,0.88,231.8997,77.2437,2.6365,6.3583,6.2061,1.3165,0.1406,15276.6542,3877.5918,3877.5918,363584.37,92286.6848,0.0
300977.SZ,20230824,24.4,40.0885,40.0885,1.21,237.746,79.191,2.703,6.5186,6.3626,1.2841,0.1371,15276.6542,3877.5918,3877.5918,372750.3625,94613.2399,0.0
300977.SZ,20230823,24.4,41.7656,41.7656,1.46,237.746,79.191,2.703,6.5186,6.3626,1.2841,0.1371,15276.6542,3877.5918,3877.5918,372750.3625,94613.2399,0.0
300977.SZ,20230822,25.2,50.6092,50.6092,2.54,245.5409,81.7874,2.7916,6.7323,6.5712,1.2433,0.1327,15276.6542,3877.5918,3877.5918,384971.6858,97715.3134,0.0
300977.SZ,20230821,22.07,36.7386,36.7386,2.44,215.0432,71.6289,2.4449,5.8961,5.755,1.4197,0.1516,15276.6542,3877.5918,3877.5918,337155.7582,85578.451,0.0
300977.SZ,20230818,20.8,23.3076,23.3076,1.72,202.6687,67.5071,2.3042,5.5568,5.4239,1.5064,0.1608,15276.6542,3877.5918,3877.5918,317754.4074,80653.9094,0.0
300977.SZ,20230817,20.38,13.4531,13.4531,0.94,198.5763,66.1439,2.2576,5.4446,5.3143,1.5374,0.1641,15276.6542,3877.5918,3877.5918,311338.2126,79025.3209,0.0
300977.SZ,20230816,20.32,18.5277,18.5277,1.29,197.9917,65.9492,2.251,5.4286,5.2987,1.5419,0.1646,15276.6542,3877.5918,3877.5918,310421.6133,78792.6654,
300977.SZ,20230815,19.1,7.6811,7.6811,0.48,186.1044,61.9897,2.1158,5.1027,4.9806,1.6404,0.1751,15276.6542,3877.5918,3877.5918,291784.0952,74062.0034,0.0
300977.SZ,20230814,19.47,12.1873,12.1873,0.74,189.7096,63.1905,2.1568,5.2015,5.077,1.6093,0.1718,15276.6542,3877.5918,3877.5918,297436.4573,75496.7123,
300977.SZ,20230811,19.87,16.0342,16.0342,0.97,193.6071,64.4887,2.2011,5.3084,5.1813,1.5769,0.1684,15276.6542,3877.5918,3877.5918,303547.119,77047.7491,
300977.SZ,20230810,19.37,17.3416,17.3416,1.13,188.7352,62.8659,2.1458,5.1748,5.051,1.6176,0.1727,15276.6542,3877.5918,3877.5918,295908.7919,75108.9532,0.0
300977.SZ,20230809,20.7,18.6677,18.6677,1.31,201.6943,67.1825,2.2931,5.5301,5.3978,1.5136,0.1616,15276.6542,3877.5918,3877.5918,316226.7419,80266.1503,0.0
300977.SZ,20230808,20.14,15.6678,15.6678,0.98,196.2379,65.365,2.2311,5.3805,5.2518,1.5557,0.1661,15276.6542,3877.5918,3877.5918,307671.8156,78094.6989,0.0
300977.SZ,20230807,19.97,14.606,14.606,0.76,194.5814,64.8133,2.2122,5.3351,5.2074,1.569,0.1675,15276.6542,3877.5918,3877.5918,305074.7844,77435.5082,0.0
300977.SZ,20230804,19.81,16.3015,16.3015,0.74,193.0224,64.294,2.1945,5.2923,5.1657,1.5816,0.1689,15276.6542,3877.5918,3877.5918,302630.5197,76815.0936,0.0
300977.SZ,20230803,19.64,11.5622,11.5622,0.42,191.366,63.7422,2.1757,5.2469,5.1214,1.5953,0.1703,15276.6542,3877.5918,3877.5918,300033.4885,76155.903,0.0
300977.SZ,20230802,19.54,12.9328,12.9328,0.37,190.3916,63.4177,2.1646,5.2202,5.0953,1.6035,0.1712,15276.6542,3877.5918,3877.5918,298505.8231,75768.1438,0.0
300977.SZ,20230801,19.85,24.7861,24.7861,0.63,193.4122,64.4238,2.1989,5.303,5.1761,1.5785,0.1685,15276.6542,3877.5918,3877.5918,303241.5859,76970.1972,0.0
300977.SZ,20230731,21.42,30.3042,30.3042,0.74,208.7098,69.5193,2.3728,5.7225,5.5855,1.4628,0.1562,15276.6542,3877.5918,3877.5918,327225.933,83058.0164,0.0
300977.SZ,20230728,20.48,29.8251,29.8251,0.81,199.5507,66.4685,2.2687,5.4713,5.3404,1.5299,0.1633,15276.6542,3877.5918,3877.5918,312865.878,79413.0801,0.0
300977.SZ,20230727,21.1,39.0923,39.0923,1.27,205.5918,68.4807,2.3374,5.637,5.5021,1.4849,0.1585,15276.6542,3877.5918,3877.5918,322337.4036,81817.187,0.0
300977.SZ,20230726,23.55,50.6133,50.6133,2.27,229.4638,76.4323,2.6088,6.2915,6.141,1.3305,0.1421,15276.6542,3877.5918,3877.5918,359765.2064,91317.2869,0.0
300977.SZ,20230725,23.0,47.4645,47.4645,3.56,224.1048,74.6472,2.5479,6.1446,5.9975,1.3623,0.1454,15276.6542,3877.5918,3877.5918,351363.0466,89184.6114,0.0
300977.SZ,20230724,20.39,39.0792,39.0792,6.16,198.6738,66.1764,2.2587,5.4473,5.3169,1.5366,0.1641,15276.6542,3877.5918,3877.5918,311490.9791,79064.0968,0.0
300977.SZ,20230721,18.42,8.7005,8.7005,1.48,179.4787,59.7827,2.0405,4.921,4.8032,1.701,0.1816,15276.6542,3877.5918,3877.5918,281395.9704,71425.241,0.0
300977.SZ,20230720,18.09,8.6155,8.6155,1.69,176.2633,58.7117,2.004,4.8328,4.7172,1.732,0.1849,15276.6542,3877.5918,3877.5918,276354.6745,70145.6357,0.0
300977.SZ,20230719,18.25,7.5383,7.5383,1.74,177.8223,59.231,2.0217,4.8756,4.7589,1.7168,0.1833,15276.6542,3877.5918,3877.5918,278798.9392,70766.0504,0.0
300977.SZ,20230718,17.83,2.7513,2.7513,0.63,173.7299,57.8678,1.9752,4.7634,4.6494,1.7573,0.1876,15276.6542,3877.5918,3877.5918,272382.7444,69137.4618,0.0
300977.SZ,20230717,17.95,4.0919,4.0919,1.01,174.8992,58.2573,1.9885,4.7954,4.6807,1.7455,0.1864,15276.6542,3877.5918,3877.5918,274215.9429,69602.7728,0.0
300977.SZ,20230714,18.18,6.3163,6.3163,1.76,177.1402,59.0038,2.0139,4.8569,4.7407,1.7234,0.184,15276.6542,3877.5918,3877.5918,277729.5734,70494.6189,0.0
300977.SZ,20230713,17.7,4.8568,4.8568,1.32,172.4633,57.4459,1.9608,4.7286,4.6155,1.7702,0.189,15276.6542,3877.5918,3877.5918,270396.7793,68633.3749,0.0
300977.SZ,20230712,17.07,3.6117,3.6117,0.84,166.3247,55.4012,1.891,4.5603,4.4512,1.8355,0.196,15276.6542,3877.5918,3877.5918,260772.4872,66190.492,0.0
300977.SZ,20230711,17.38,3.0585,3.0585,0.66,170.3906,56.7555,1.9184,4.6718,4.56,1.8028,0.1925,15370.9535,3877.5918,3877.5918,267147.1718,67392.5455,0.0
300977.SZ,20230710,17.49,2.4027,2.4027,0.47,171.469,57.1147,1.9306,4.7014,4.5889,1.7804,0.1901,15370.9535,3877.5918,3877.5918,268837.9767,67819.0806,0.0
300977.SZ,20230707,17.44,3.9869,3.9869,0.7,170.9788,56.9515,1.925,4.6879,4.5758,1.7856,0.1906,15370.9535,3877.5918,3877.5918,268069.429,67625.201,0.0
300977.SZ,20230706,17.53,5.4374,5.433,0.86,171.8612,57.2454,1.9425,4.7121,4.5994,1.781,0.1902,15370.9535,3838.0939,3841.1876,269452.8149,67281.7861,0.0
300977.SZ,20230705,18.02,6.8244,6.8244,1.09,176.2111,58.6943,1.9917,4.8314,4.7158,1.7325,0.185,15331.4556,3841.1876,3841.1876,276272.8299,69218.2006,0.0
300977.SZ,20230704,17.76,4.5441,4.5441,0.62,173.6686,57.8474,1.9629,4.7617,4.6478,1.7579,0.1877,15331.4556,3841.1876,3841.1876,272286.6515,68219.4918,0.0
300977.SZ,20230703,17.77,5.2397,5.2397,0.69,173.7664,57.88,1.964,4.7644,4.6504,1.7569,0.1876,15331.4556,3841.1876,3841.1876,272439.966,68257.9037,0.0
300977.SZ,20230630,17.9,6.8103,6.8103,0.89,175.0377,58.3034,1.9784,4.7992,4.6844,1.7441,0.1862,15331.4556,3841.1876,3841.1876,274433.0552,68757.258,0.0
300977.SZ,20230629,18.3,8.0234,8.0234,1.0,178.9491,59.6063,2.0226,4.9065,4.7891,1.706,0.1821,15331.4556,3841.1876,3841.1876,280565.6375,70293.7331,0.0
300977.SZ,20230628,17.72,6.8069,6.8069,0.75,173.2775,57.7171,1.9585,4.751,4.6373,1.7619,0.1881,15331.4556,3841.1876,3841.1876,271673.3932,68065.8443,0.0
300977.SZ,20230627,18.09,9.476,9.476,0.9,176.8956,58.9223,1.9994,4.8502,4.7341,1.7258,0.1843,15331.4556,3841.1876,3841.1876,277346.0318,69487.0837,0.0
300977.SZ,20230626,16.9,6.8004,6.8004,0.59,165.259,55.0462,1.8679,4.5311,4.4227,1.8474,0.1972,15331.4556,3841.1876,3841.1876,259101.5996,64916.0704,0.0
300977.SZ,20230621,17.6,7.1506,7.1506,0.56,172.1041,57.3263,1.9452,4.7188,4.6059,1.7739,0.1894,15331.4556,3841.1876,3841.1876,269833.6186,67604.9018,0.0
300977.SZ,20230620,18.01,9.8656,9.8656,0.73,176.1133,58.6617,1.9906,4.8287,4.7132,1.7335,0.1851,15331.4556,3841.1876,3841.1876,276119.5154,69179.7887,0.0
300977.SZ,20230619,18.64,11.8308,11.8308,0.84,182.2738,60.7137,2.0602,4.9976,4.878,1.6749,0.1788,15331.4556,3841.1876,3841.1876,285778.3324,71599.7369,0.0
300977.SZ,20230616,19.08,17.0128,17.0128,1.1,186.5765,62.1469,2.1088,5.1156,4.9932,1.6363,0.1747,15331.4556,3841.1876,3841.1876,292524.1728,73289.8594,0.0
300977.SZ,20230615,18.26,11.4893,11.4893,0.57,178.558,59.476,2.0182,4.8957,4.7786,1.7098,0.1825,15331.4556,3841.1876,3841.1876,279952.3793,70140.0856,0.0
300977.SZ,20230614,17.95,14.1109,14.1109,0.62,175.5266,58.4663,1.9839,4.8126,4.6975,1.7393,0.1857,15331.4556,3841.1876,3841.1876,275199.628,68949.3174,0.0
300977.SZ,20230613,18.73,12.7809,12.7809,0.54,183.1539,61.0069,2.0701,5.0218,4.9016,1.6669,0.178,15331.4556,3841.1876,3841.1876,287158.1634,71945.4437,0.0
300977.SZ,20230612,18.8,14.7496,14.7496,0.65,183.8384,61.2349,2.0779,5.0405,4.9199,1.6607,0.1773,15331.4556,3841.1876,3841.1876,288231.3653,72214.3269,0.0
300977.SZ,20230609,19.18,24.468,24.468,1.23,187.5543,62.4726,2.1199,5.1424,5.0194,1.6278,0.1738,15331.4556,3841.1876,3841.1876,294057.3184,73673.9782,0.0
300977.SZ,20230608,20.23,34.612,34.612,2.09,197.8219,65.8926,2.2359,5.4239,5.2941,1.5433,0.1648,15331.4556,3841.1876,3841.1876,310155.3468,77707.2251,0.0
300977.SZ,20230607,18.52,26.502,26.502,1.72,181.1004,60.3229,2.0469,4.9655,4.8466,1.6858,0.18,15331.4556,3841.1876,3841.1876,283938.5577,71138.7944,0.0
300977.SZ,20230606,17.48,17.8296,17.8296,1.38,170.9306,56.9354,1.932,4.6866,4.5745,1.7861,0.1907,15331.4556,3841.1876,3841.1876,267993.8439,67143.9592,0.0
300977.SZ,20230605,17.04,10.4765,10.4765,0.91,166.628,55.5022,1.8833,4.5686,4.4593,1.8322,0.1956,15331.4556,3841.1876,3841.1876,261248.0034,65453.8367,0.0
