ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920101.BJ,20251014,45.46,5.4421,5.4421,2.1,38.5799,34.6323,3.86,4.5616,4.4499,,,8914.8174,2040.7563,2040.7563,405267.599,92772.7814,0
920101.BJ,20251013,44.33,2.6167,2.6167,0.96,37.6209,33.7715,3.764,4.4482,4.3393,,,8914.8174,2040.7563,2040.7563,395193.8553,90466.7268,0
920101.BJ,20251010,45.19,2.6389,2.6389,0.92,38.3508,34.4266,3.837,4.5345,4.4235,,,8914.8174,2040.7563,2040.7563,402860.5983,92221.7772,0
920101.BJ,20251009,44.93,2.7866,2.7866,0.93,38.1301,34.2286,3.815,4.5084,4.3981,,,8914.8174,2040.7563,2040.7563,400542.7458,91691.1806,0
920101.BJ,20250930,44.39,2.0464,2.0464,0.56,37.6719,33.8172,3.7691,4.4542,4.3452,,,8914.8174,2040.7563,2040.7563,395728.7444,90589.1722,0
920101.BJ,20250929,44.39,2.855,2.855,0.64,37.6719,33.8172,3.7691,4.4542,4.3452,,,8914.8174,2040.7563,2040.7563,395728.7444,90589.1722,0
920101.BJ,20250926,44.93,3.3413,3.3413,0.64,38.1301,34.2286,3.815,4.5084,4.3981,,,8914.8174,2040.7563,2040.7563,400542.7458,91691.1806,0
920101.BJ,20250925,44.69,3.269,3.269,0.6,37.9265,34.0457,3.7946,4.4843,4.3746,,,8914.8174,2040.7563,2040.7563,398403.1896,91201.399,0
920101.BJ,20250924,45.08,3.4921,3.4921,0.66,38.2574,34.3428,3.8277,4.5234,4.4127,,,8914.8174,2040.7563,2040.7563,401879.9684,91997.294,0
920101.BJ,20250923,44.7,5.4306,5.4306,1.06,37.935,34.0534,3.7954,4.4853,4.3755,,,8914.8174,2040.7563,2040.7563,398492.3378,91221.8066,0
920101.BJ,20250922,46.66,6.7855,6.7855,1.41,39.5983,35.5465,3.9618,4.682,4.5674,,,8914.8174,2040.7563,2040.7563,415965.3799,95221.689,0
920101.BJ,20250919,48.5,7.2228,7.2228,1.72,41.1598,36.9483,4.1181,4.8666,4.7475,,,8914.8174,2040.7563,2040.7563,432368.6439,98976.6806,0
920101.BJ,20250918,47.76,4.3766,4.3766,1.05,40.5318,36.3845,4.0552,4.7924,4.6751,,,8914.8174,2040.7563,2040.7563,425771.679,97466.5209,0
920101.BJ,20250917,48.1,2.5851,2.5851,0.55,40.8204,36.6435,4.0841,4.8265,4.7084,,,8914.8174,2040.7563,2040.7563,428802.7169,98160.378,0
920101.BJ,20250916,48.13,4.6118,4.6118,0.81,40.8458,36.6664,4.0867,4.8295,4.7113,,,8914.8174,2040.7563,2040.7563,429070.1615,98221.6007,0
920101.BJ,20250915,48.52,5.2462,5.2462,0.82,39.6885,35.6275,4.1761,4.6926,4.5778,,,8592.5951,2040.7563,2040.7563,416912.7143,99017.4957,0
920101.BJ,20250912,49.39,4.1885,4.1885,0.58,40.4001,36.2663,4.251,4.7768,4.6599,,,8592.5951,2040.7563,2040.7563,424388.272,100792.9537,0
920101.BJ,20250911,49.79,4.208,4.208,0.54,40.7273,36.56,4.2854,4.8155,4.6976,,,8592.5951,2040.7563,2040.7563,427825.31,101609.2562,0
920101.BJ,20250910,49.62,5.2913,5.2913,0.65,40.5883,36.4352,4.2708,4.799,4.6816,,,8592.5951,2040.7563,2040.7563,426364.5689,101262.3276,0
920101.BJ,20250909,49.9,9.4412,9.4412,1.28,40.8173,36.6408,4.2949,4.8261,4.708,,,8592.5951,2040.7563,2040.7563,428770.4955,101833.7394,0
920101.BJ,20250908,51.55,8.9341,8.9341,1.32,42.167,37.8524,4.4369,4.9857,4.8637,,,8592.5951,2040.7563,2040.7563,442948.2774,105200.9873,0
920101.BJ,20250905,51.12,7.9757,7.9757,1.24,41.8153,37.5366,4.3999,4.9441,4.8231,,,8592.5951,2040.7563,2040.7563,439253.4615,104323.4621,0
920101.BJ,20250904,50.37,7.4413,7.4413,1.07,41.2018,36.9859,4.3353,4.8716,4.7523,,,8592.5951,2040.7563,2040.7563,432809.0152,102792.8948,0
920101.BJ,20250903,50.36,6.699,6.699,0.79,41.1936,36.9786,4.3345,4.8706,4.7514,,,8592.5951,2040.7563,2040.7563,432723.0892,102772.4873,0
920101.BJ,20250902,50.29,5.7827,5.7827,0.61,41.1363,36.9272,4.3284,4.8638,4.7448,,,8592.5951,2040.7563,2040.7563,432121.6076,102629.6343,0
920101.BJ,20250901,50.28,5.9379,5.9379,0.56,41.1282,36.9198,4.3276,4.8629,4.7439,,,8592.5951,2040.7563,2040.7563,432035.6816,102609.2268,0
920101.BJ,20250829,50.76,6.3718,6.3718,0.54,41.5208,37.2723,4.3689,4.9093,4.7891,,,8592.5951,2040.7563,2040.7563,436160.1273,103588.7898,0
920101.BJ,20250828,50.49,9.934,9.934,0.73,41.2999,37.074,4.3457,4.8832,4.7637,,,8592.5951,2040.7563,2040.7563,433840.1266,103037.7856,0
920101.BJ,20250827,50.86,14.4891,14.4891,0.89,41.6026,37.3457,4.3775,4.919,4.7986,,,8592.5951,2040.7563,2040.7563,437019.3868,103792.8654,0
920101.BJ,20250826,52.52,11.0385,11.0385,0.5,42.9604,38.5646,4.5204,5.0795,4.9552,,,8592.5951,2040.7563,2040.7563,451283.0947,107180.5209,0
920101.BJ,20250825,52.66,10.7472,10.7472,0.39,43.0749,38.6674,4.5324,5.0931,4.9684,,,8592.5951,2040.7563,2040.7563,452486.058,107466.2268,0
920101.BJ,20250822,52.3,12.5545,12.5545,0.35,42.7805,38.4031,4.5014,5.0582,4.9344,,,8592.5951,2040.7563,2040.7563,449392.7237,106731.5545,0
920101.BJ,20250821,52.9,19.6757,19.6757,0.41,43.2713,38.8436,4.5531,5.1163,4.991,,,8592.5951,2040.7563,2040.7563,454548.2808,107956.0083,0
920101.BJ,20250820,54.17,27.6151,27.6151,,44.3101,39.7762,4.6624,5.2391,5.1109,,,8592.5951,2040.7563,2040.7563,465460.8766,110547.7688,0
920101.BJ,20250819,56.05,40.2821,40.2821,,45.8479,41.1566,4.8242,5.4209,5.2882,,,8592.5951,2040.7563,2040.7563,481614.9554,114384.3906,0
920101.BJ,20250818,54.99,38.2307,38.2307,,44.9808,40.3783,4.733,5.3184,5.1882,,,8592.5951,2040.7563,2040.7563,472506.8045,112221.1889,0
920101.BJ,20250815,55.14,52.5368,52.5368,,45.1035,40.4884,4.7459,5.3329,5.2024,,,8592.5951,2040.7563,2040.7563,473795.6938,112527.3024,0
920101.BJ,20250814,57.66,83.765,83.765,,47.1649,42.3388,4.9628,5.5766,5.4401,,,8592.5951,2040.7563,2040.7563,495449.0335,117670.0083,0
