ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920978.BJ,20231213,15.58,22.939,22.939,2.52,35.6168,26.4804,4.9706,5.3551,4.4338,,,17690.1468,8586.1463,8586.1463,275612.4871,133772.1594,0.0
920978.BJ,20231212,14.93,16.4016,16.4016,1.86,34.1309,25.3756,4.7633,5.1316,4.2488,,,17690.1468,8586.1463,8586.1463,264113.8917,128191.1643,0.0
920978.BJ,20231211,13.08,6.3449,6.3449,0.68,29.9017,22.2313,4.173,4.4958,3.7223,,,17690.1468,8586.1463,8586.1463,231387.1201,112306.7936,0.0
920978.BJ,20231208,13.36,6.3841,6.3841,0.61,30.5418,22.7072,3.9098,4.592,3.802,,,17690.1468,8586.1463,8586.1463,236340.3612,114710.9146,0.0
920978.BJ,20231207,13.14,7.5941,7.5941,0.64,30.0388,22.3332,3.8454,4.5164,3.7394,,,17690.1468,8586.1463,8586.1463,232448.529,112821.9624,0.0
920978.BJ,20231206,12.88,8.8555,8.8555,0.63,29.4444,21.8913,3.7693,4.427,3.6654,,,17690.1468,8586.1463,8586.1463,227849.0908,110589.5643,0.0
920978.BJ,20231205,13.32,14.996,14.996,0.9,30.4503,22.6392,3.8981,4.5783,3.7906,,,17690.1468,8586.1463,8586.1463,235632.7554,114367.4687,0.0
920978.BJ,20231204,12.03,8.5925,8.5925,0.44,27.5013,20.4466,3.5206,4.1349,3.4235,,,17690.1468,8586.1463,8586.1463,212812.466,103291.34,0.0
920978.BJ,20231201,12.0,12.0924,12.0924,0.64,27.4327,20.3956,3.5118,4.1246,3.415,,,17690.1468,8586.1463,8586.1463,212281.7616,103033.7556,0.0
920978.BJ,20231130,12.95,14.8425,14.8425,0.84,29.6045,22.0103,3.7898,4.4511,3.6853,,,17690.1468,8586.1463,8586.1463,229087.4011,111190.5946,0.0
920978.BJ,20231129,14.05,19.2762,19.2762,1.19,32.1191,23.8799,4.1117,4.8292,3.9983,,,17690.1468,8586.1463,8586.1463,248546.5625,120635.3555,0.0
920978.BJ,20231128,15.15,28.2309,28.2309,2.14,34.6338,25.7495,4.4337,5.2073,4.3114,,,17690.1468,8586.1463,8586.1463,268005.724,130080.1164,0.0
920978.BJ,20231127,14.69,22.4771,22.4771,2.17,33.5822,24.9677,4.299,5.0491,4.1805,,,17690.1468,8586.1463,8586.1463,259868.2565,126130.4891,0.0
920978.BJ,20231124,11.3,9.1585,9.1585,0.98,25.8325,19.2059,3.307,3.884,3.2158,,,17690.1468,8586.1463,8586.1463,199898.6588,97023.4532,0.0
920978.BJ,20231123,10.69,9.5608,9.5608,1.14,24.438,18.1691,3.1284,3.6743,3.0422,,,17690.1468,8586.1463,8586.1463,189107.6693,91785.9039,0.0
920978.BJ,20231122,11.41,11.4816,11.4816,1.67,26.0839,19.3929,3.3391,3.9218,3.2471,,,17690.1468,8586.1463,8586.1463,201844.575,97967.9293,0.0
920978.BJ,20231121,10.81,13.3821,13.3821,2.6,24.7123,18.3731,3.1636,3.7155,3.0763,,,17690.1468,8586.1463,8586.1463,191230.4869,92816.2415,0.0
920978.BJ,20231120,10.2,8.3255,8.3255,1.66,23.3178,17.3363,2.985,3.5059,2.9027,,,17690.1468,8586.1463,8586.1463,180439.4974,87578.6923,0.0
920978.BJ,20231117,9.46,4.1752,4.1752,0.75,21.6261,16.0786,2.7685,3.2515,2.6921,,,17690.1468,8586.1463,8586.1463,167348.7887,81224.944,0.0
920978.BJ,20231116,9.1,4.6559,4.6559,0.81,20.8031,15.4667,2.6631,3.1278,2.5897,,,17690.1468,8586.1463,8586.1463,160980.3359,78133.9313,0.0
920978.BJ,20231115,9.26,3.9322,3.9322,0.64,21.1689,15.7386,2.7099,3.1828,2.6352,,,17690.1468,8586.1463,8586.1463,163810.7594,79507.7147,0.0
920978.BJ,20231114,9.25,4.6299,4.6299,0.73,21.146,15.7216,2.707,3.1793,2.6324,,,17690.1468,8586.1463,8586.1463,163633.8579,79421.8533,0.0
920978.BJ,20231113,9.36,7.7444,7.7444,1.46,21.3975,15.9086,2.7392,3.2172,2.6637,,,17690.1468,8586.1463,8586.1463,165579.774,80366.3294,0.0
920978.BJ,20231110,9.05,6.8465,6.8465,1.57,20.6888,15.3817,2.6485,3.1106,2.5754,,,17690.1468,8586.1463,8586.1463,160095.8285,77704.624,0.0
920978.BJ,20231109,8.6,5.5545,5.5545,1.53,19.6601,14.6169,2.5168,2.9559,2.4474,,,17690.1468,8586.1463,8586.1463,152135.2625,73840.8582,0.0
920978.BJ,20231108,8.54,5.7291,5.7291,1.83,19.5229,14.5149,2.4992,2.9353,2.4303,,,17690.1468,8586.1463,8586.1463,151073.8537,73325.6894,0.0
920978.BJ,20231107,8.54,5.9254,5.9254,1.86,19.5229,14.5149,2.4992,2.9353,2.4303,,,17690.1468,8586.1463,8586.1463,151073.8537,73325.6894,0.0
920978.BJ,20231106,8.12,2.4647,2.4647,0.62,18.5628,13.8011,2.3763,2.791,2.3108,,,17690.1468,8586.1463,8586.1463,143643.992,69719.508,0.0
920978.BJ,20231103,7.87,2.1979,2.1979,0.42,17.9913,13.3761,2.3032,2.705,2.2396,,,17690.1468,8586.1463,8586.1463,139221.4553,67572.9714,0.0
920978.BJ,20231102,7.8,1.8304,1.8304,0.35,17.8313,13.2572,2.2827,2.681,2.2197,,,17690.1468,8586.1463,8586.1463,137983.145,66971.9411,0.0
920978.BJ,20231101,7.79,3.2204,3.2204,0.65,17.8084,13.2402,2.2797,2.6775,2.2169,,,17690.1468,8586.1463,8586.1463,137806.2436,66886.0797,0.0
920978.BJ,20231031,7.92,6.2528,6.1569,1.58,18.1056,13.4611,2.3178,2.7222,2.2539,,,17690.1468,8586.1463,8719.7995,140105.9627,68002.2787,0.0
920978.BJ,20231030,8.68,6.2454,6.2454,2.02,19.6901,15.7011,2.608,2.9604,2.5775,,,17553.8,8719.7995,8719.7995,152366.984,75687.8597,0.0
920978.BJ,20231027,8.5,8.4913,8.4913,4.8,19.2817,15.3755,2.5539,2.899,2.5241,,,17553.8,8719.7995,8719.7995,149207.3,74118.2958,0.0
920978.BJ,20231026,7.74,1.367,1.367,0.78,17.5577,14.0007,2.3256,2.6398,2.2984,,,17553.8,8719.7995,8719.7995,135866.412,67491.2481,0.0
920978.BJ,20231025,7.69,2.0527,2.0527,1.15,17.4443,13.9103,2.3106,2.6228,2.2835,,,17553.8,8719.7995,8719.7995,134988.722,67055.2582,0.0
920978.BJ,20231024,7.5,1.3519,1.3519,0.57,17.0133,13.5666,2.2535,2.558,2.2271,,,17553.8,8719.7995,8719.7995,131653.5,65398.4963,0.0
920978.BJ,20231023,7.5,2.2301,2.2301,0.75,17.0133,13.5666,2.2535,2.558,2.2271,,,17553.8,8719.7995,8719.7995,131653.5,65398.4963,0.0
920978.BJ,20231020,7.66,1.8369,1.8369,0.52,17.3762,13.856,2.3016,2.6125,2.2746,,,17553.8,8719.7995,8719.7995,134462.108,66793.6642,0.0
920978.BJ,20231019,7.55,1.3271,1.3271,0.32,17.1267,13.657,2.2685,2.575,2.242,,,17553.8,8719.7995,8719.7995,132531.19,65834.4862,0.0
920978.BJ,20231018,7.6,2.1637,2.1637,0.42,17.2401,13.7475,2.2835,2.5921,2.2568,,,17553.8,8719.7995,8719.7995,133408.88,66270.4762,0.0
920978.BJ,20231017,7.7,4.3928,4.3928,0.76,17.467,13.9284,2.3136,2.6262,2.2865,,,17553.8,8719.7995,8719.7995,135164.26,67142.4562,0.0
920978.BJ,20231016,8.02,5.0761,5.0761,0.67,18.1929,14.5072,2.4097,2.7353,2.3815,,,17553.8,8719.7995,8719.7995,140781.476,69932.792,
920978.BJ,20231013,7.85,4.6756,4.6756,0.37,17.8073,14.1997,2.3586,2.6774,2.331,,,17553.8,8719.7995,8719.7995,137797.33,68450.4261,0.0
920978.BJ,20231012,8.03,4.7101,4.7101,,18.2156,14.5253,2.4127,2.7387,2.3845,,,17553.8,8719.7995,8719.7995,140957.014,70019.99,0.0
920978.BJ,20231011,8.02,7.0054,7.0054,,18.1929,14.5072,2.4097,2.7353,2.3815,,,17553.8,8719.7995,8719.7995,140781.476,69932.792,0.0
920978.BJ,20231010,7.99,7.615,7.615,,18.1248,14.4529,2.4007,2.7251,2.3726,,,17553.8,8719.7995,8719.7995,140254.862,69671.198,0.0
920978.BJ,20231009,7.87,13.8273,13.8273,,17.8526,14.2359,2.3646,2.6842,2.337,,,17553.8,8719.7995,8719.7995,138148.406,68624.8221,0.0
920978.BJ,20230928,7.37,30.099,30.099,,16.7184,13.3314,2.2144,2.5136,2.1885,,,17553.8,8719.7995,8719.7995,129371.506,64264.9223,0.0
