ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920978.BJ,20241213,15.15,3.3276,3.5971,0.66,23.8865,20.9373,4.2964,4.1573,3.6245,,,17926.1468,10016.6948,9266.2882,271581.124,151752.9262,0.0
920978.BJ,20241212,15.16,3.2097,3.4696,0.52,23.9023,20.9512,4.2992,4.16,3.6269,,,17926.1468,10016.6948,9266.2882,271760.3855,151853.0932,0.0
920978.BJ,20241211,15.21,4.0018,4.3259,0.62,23.9811,21.0203,4.3134,4.1737,3.6389,,,17926.1468,10016.6948,9266.2882,272656.6928,152353.9279,0.0
920978.BJ,20241210,15.58,5.1297,5.5451,0.75,24.5645,21.5316,4.4183,4.2753,3.7274,,,17926.1468,10016.6948,9266.2882,279289.3671,156060.105,0.0
920978.BJ,20241209,15.58,6.6816,7.2227,0.91,24.5645,21.5316,4.4183,4.2753,3.7274,,,17926.1468,10016.6948,9266.2882,279289.3671,156060.105,0.0
920978.BJ,20241206,16.97,6.1665,6.6659,0.87,26.7561,23.4526,4.8125,4.6567,4.0599,,,17926.1468,10016.6948,9266.2882,304206.7112,169983.3108,0.0
920978.BJ,20241205,17.85,9.1098,9.8475,1.5,28.1435,24.6687,5.0621,4.8982,4.2704,,,17926.1468,10016.6948,9266.2882,319981.7204,178798.0022,0.0
920978.BJ,20241204,16.81,5.3539,5.7875,0.88,26.5038,23.2315,4.7671,4.6128,4.0216,,,17926.1468,10016.6948,9266.2882,301338.5277,168380.6396,0.0
920978.BJ,20241203,17.16,6.7935,7.3436,1.19,27.0556,23.7152,4.8664,4.7088,4.1054,,,17926.1468,10016.6948,9266.2882,307612.6791,171886.4828,0.0
920978.BJ,20241202,16.97,9.4301,10.1937,1.86,26.7561,23.4526,4.8125,4.6567,4.0599,,,17926.1468,10016.6948,9266.2882,304206.7112,169983.3108,0.0
920978.BJ,20241129,15.84,4.6358,5.0112,0.78,24.9744,21.8909,4.492,4.3466,3.7896,,,17926.1468,10016.6948,9266.2882,283950.1653,158664.4456,0.0
920978.BJ,20241128,15.42,4.0771,4.4072,0.54,24.3122,21.3105,4.3729,4.2314,3.6891,,,17926.1468,10016.6948,9266.2882,276421.1837,154457.4338,0.0
920978.BJ,20241127,15.65,5.5963,6.0495,0.74,24.6749,21.6283,4.4382,4.2945,3.7441,,,17926.1468,10016.6948,9266.2882,280544.1974,156761.2736,0.0
920978.BJ,20241126,15.64,4.77,5.1562,0.59,24.6591,21.6145,4.4353,4.2917,3.7417,,,17926.1468,10016.6948,9266.2882,280364.936,156661.1067,0.0
920978.BJ,20241125,16.66,6.3102,6.8212,0.77,26.2673,23.0242,4.7246,4.5716,3.9857,,,17926.1468,10016.6948,9266.2882,298649.6057,166878.1354,0.0
920978.BJ,20241122,17.31,9.0079,9.7373,1.15,27.2921,23.9225,4.9089,4.75,4.1413,,,17926.1468,10016.6948,9266.2882,310301.6011,173388.987,0.0
920978.BJ,20241121,18.38,11.8878,12.8505,1.77,28.9792,25.4012,5.2124,5.0436,4.3972,,,17926.1468,10016.6948,9266.2882,329482.5782,184106.8504,0.0
920978.BJ,20241120,17.18,6.0476,6.5374,0.86,27.0872,23.7428,4.8721,4.7143,4.1102,,,17926.1468,10016.6948,9266.2882,307971.202,172086.8167,0.0
920978.BJ,20241119,16.74,7.1232,7.7001,0.97,26.3934,23.1347,4.7473,4.5936,4.0049,,,17926.1468,10016.6948,9266.2882,300083.6974,167679.471,0.0
920978.BJ,20241118,17.1,7.1313,7.7088,0.96,26.961,23.6322,4.8494,4.6924,4.091,,,17926.1468,10016.6948,9266.2882,306537.1103,171285.4811,0.0
920978.BJ,20241115,16.77,7.0945,7.6691,0.87,26.4407,23.1762,4.7558,4.6018,4.0121,,,17926.1468,10016.6948,9266.2882,300621.4818,167979.9718,0.0
920978.BJ,20241114,16.99,6.2052,6.7077,0.62,26.7876,23.4802,4.8182,4.6622,4.0647,,,17926.1468,10016.6948,9266.2882,304565.2341,170183.6447,0.0
920978.BJ,20241113,17.26,7.7259,8.3516,0.59,27.2133,23.8534,4.8947,4.7363,4.1293,,,17926.1468,10016.6948,9266.2882,309405.2938,172888.1522,0.0
920978.BJ,20241112,17.8,8.4107,9.0918,0.55,28.0647,24.5996,5.0479,4.8844,4.2585,,,17926.1468,10016.6948,9266.2882,319085.413,178297.1674,0.0
920978.BJ,20241111,17.38,7.8353,8.4699,0.46,27.4025,24.0192,4.9288,4.7692,4.158,,,17926.1468,10016.6948,9266.2882,311556.4314,174090.1556,0.0
920978.BJ,20241108,17.26,10.4592,11.3062,0.64,27.2133,23.8534,4.8947,4.7363,4.1293,,,17926.1468,10016.6948,9266.2882,309405.2938,172888.1522,0.0
920978.BJ,20241107,17.64,15.9539,17.2458,1.04,27.8124,24.3785,5.0025,4.8405,4.2202,,,17926.1468,10016.6948,9266.2882,316217.2296,176694.4963,0.0
920978.BJ,20241106,17.64,22.8182,24.6661,1.77,27.8124,24.3785,5.0025,4.8405,4.2202,,,17926.1468,10016.6948,9266.2882,316217.2296,176694.4963,0.0
920978.BJ,20241105,17.2,19.1463,20.6968,1.69,27.1187,23.7704,4.8777,4.7198,4.1149,,,17926.1468,10016.6948,9266.2882,308329.725,172287.1506,0.0
920978.BJ,20241104,16.52,17.064,18.4459,1.77,26.0466,22.8307,4.6849,4.5332,3.9523,,,17926.1468,10016.6948,9266.2882,296139.9451,165475.7981,0.0
920978.BJ,20241101,13.54,6.9311,7.4924,0.62,21.3481,18.7123,3.8398,3.7155,3.2393,,,17926.1468,10016.6948,9266.2882,242720.0277,135626.0476,0.0
920978.BJ,20241031,14.67,10.8923,11.7744,0.96,23.1297,20.274,4.1602,4.0256,3.5097,,,17926.1468,10016.6948,9266.2882,262976.5736,146944.9127,0.0
920978.BJ,20241030,15.35,10.5555,11.2597,0.94,24.2019,22.2335,4.5284,4.2121,3.853,,,17926.1468,10016.6948,9390.2882,275166.3534,153756.2652,0.0
920978.BJ,20241029,14.95,11.0908,11.8307,0.91,23.5712,21.6542,4.4104,4.1024,3.7526,,,17926.1468,10016.6948,9390.2882,267995.8947,149749.5873,0.0
920978.BJ,20241028,13.75,8.7207,9.3024,0.67,21.6792,19.916,4.0564,3.7731,3.4514,,,17926.1468,10016.6948,9390.2882,246484.5185,137729.5535,0.0
920978.BJ,20241025,13.63,14.4376,15.4007,1.25,21.49,19.7422,4.021,3.7402,3.4213,,,17926.1468,10016.6948,9390.2882,244333.3809,136527.5501,0.0
920978.BJ,20241024,13.9,12.0633,12.868,1.18,21.9157,20.1333,4.1006,3.8143,3.4891,,,17926.1468,10016.6948,9390.2882,249173.4405,139232.0577,0.0
920978.BJ,20241023,13.52,9.5887,10.2283,1.11,21.3166,19.5829,3.9885,3.71,3.3937,,,17926.1468,10016.6948,9390.2882,242361.5047,135425.7137,0.0
920978.BJ,20241022,13.38,15.8784,16.9376,2.65,21.0958,19.3801,3.9472,3.6716,3.3585,,,17926.1468,10016.6948,9390.2882,239851.8442,134023.3764,0.0
920978.BJ,20241021,13.12,14.2571,14.2571,3.08,20.6859,19.0035,3.8705,3.6002,3.2933,,,17926.1468,8946.1463,8946.1463,235191.046,117373.4395,0.0
920978.BJ,20241018,11.94,8.6239,8.6239,2.21,18.8254,17.2944,3.5224,3.2764,2.9971,,,17926.1468,8946.1463,8946.1463,214038.1928,106816.9868,0.0
920978.BJ,20241017,11.21,5.7256,5.7256,1.47,17.6744,16.237,3.3071,3.0761,2.8139,,,17926.1468,8946.1463,8946.1463,200952.1056,100286.3,0.0
920978.BJ,20241016,10.8,2.0568,2.0568,0.41,17.028,15.6431,3.1861,2.9636,2.7109,,,17926.1468,8946.1463,8946.1463,193602.3854,96618.38,0.0
920978.BJ,20241015,10.8,2.9425,2.9425,0.41,17.028,15.6431,3.1861,2.9636,2.7109,,,17926.1468,8946.1463,8946.1463,193602.3854,96618.38,0.0
920978.BJ,20241014,11.0,3.8091,3.8091,0.46,17.3433,15.9328,3.2451,3.0185,2.7611,,,17926.1468,8946.1463,8946.1463,197187.6148,98407.6093,0.0
920978.BJ,20241011,10.52,4.9994,4.9994,0.63,16.5865,15.2376,3.1035,2.8868,2.6407,,,17926.1468,8946.1463,8946.1463,188583.0643,94113.4591,0.0
920978.BJ,20241010,11.58,5.6538,5.6538,0.78,18.2578,16.7729,3.4162,3.1776,2.9067,,,17926.1468,8946.1463,8946.1463,207584.7799,103596.3742,0.0
920978.BJ,20241009,11.61,7.8501,7.8501,1.31,18.3051,16.8164,3.4251,3.1859,2.9143,,,17926.1468,8946.1463,8946.1463,208122.5643,103864.7585,0.0
920978.BJ,20241008,13.5,13.3626,13.3626,3.82,21.285,19.5539,3.9826,3.7045,3.3887,,,17926.1468,8946.1463,8946.1463,242002.9818,120772.9751,0.0
920978.BJ,20240930,11.25,9.1506,9.1506,5.22,17.7375,16.2949,3.3189,3.0871,2.8239,,,17926.1468,8946.1463,8946.1463,201669.1515,100644.1459,0.0
920978.BJ,20240927,9.51,3.8394,3.8394,3.31,14.9941,13.7747,2.8055,2.6096,2.3871,,,17926.1468,8946.1463,8946.1463,170477.6561,85077.8513,0.0
920978.BJ,20240926,8.64,1.8527,1.8527,2.03,13.6224,12.5145,2.5489,2.3709,2.1687,,,17926.1468,8946.1463,8946.1463,154881.9084,77294.704,0.0
920978.BJ,20240925,8.33,1.6651,1.6651,2.5,13.1336,12.0655,2.4574,2.2858,2.0909,,,17926.1468,8946.1463,8946.1463,149324.8028,74521.3987,0.0
920978.BJ,20240924,8.41,0.9621,0.9621,1.61,13.2598,12.1814,2.481,2.3078,2.111,,,17926.1468,8946.1463,8946.1463,150758.8946,75237.0904,0.0
920978.BJ,20240923,8.13,0.4485,0.4485,0.75,12.8183,11.7758,2.3984,2.2309,2.0407,,,17926.1468,8946.1463,8946.1463,145739.5735,72732.1694,0.0
920978.BJ,20240920,8.17,0.8778,0.8778,1.7,12.7118,11.678,2.6509,2.2124,2.0238,,,17690.1468,8946.1463,8946.1463,144528.4994,73090.0153,0.0
920978.BJ,20240919,8.2,0.6094,0.6094,1.14,12.7585,11.7208,2.6606,2.2205,2.0312,,,17690.1468,8946.1463,8946.1463,145059.2038,73358.3997,0.0
920978.BJ,20240918,8.16,0.4346,0.4346,0.83,12.6962,11.6637,2.6476,2.2097,2.0213,,,17690.1468,8946.1463,8946.1463,144351.5979,73000.5538,0.0
920978.BJ,20240913,8.28,0.6195,0.6195,1.23,12.8829,11.8352,2.6866,2.2422,2.051,,,17690.1468,8946.1463,8946.1463,146474.4155,74074.0914,0.0
920978.BJ,20240912,8.35,0.4641,0.4641,0.94,12.9919,11.9352,2.7093,2.2611,2.0684,,,17690.1468,8946.1463,8946.1463,147712.7258,74700.3216,0.0
920978.BJ,20240911,8.4,0.4577,0.4577,0.9,13.0697,12.0067,2.7255,2.2747,2.0807,,,17690.1468,8946.1463,8946.1463,148597.2331,75147.6289,0.0
920978.BJ,20240910,8.41,0.6948,0.6948,1.52,13.0852,12.021,2.7288,2.2774,2.0832,,,17690.1468,8946.1463,8946.1463,148774.1346,75237.0904,0.0
920978.BJ,20240909,8.46,0.3678,0.3678,0.8,13.163,12.0925,2.745,2.2909,2.0956,,,17690.1468,8946.1463,8946.1463,149658.6419,75684.3977,0.0
920978.BJ,20240906,8.47,0.5254,0.5254,0.87,13.1786,12.1068,2.7482,2.2936,2.0981,,,17690.1468,8946.1463,8946.1463,149835.5434,75773.8592,0.0
920978.BJ,20240905,8.61,0.4291,0.4291,0.63,13.3964,12.3069,2.7936,2.3315,2.1328,,,17690.1468,8946.1463,8946.1463,152312.1639,77026.3196,0.0
920978.BJ,20240904,8.7,0.5176,0.5176,0.74,13.5364,12.4355,2.8228,2.3559,2.1551,,,17690.1468,8946.1463,8946.1463,153904.2772,77831.4728,0.0
920978.BJ,20240903,8.75,0.4443,0.4443,0.62,13.6142,12.507,2.8391,2.3695,2.1674,,,17690.1468,8946.1463,8946.1463,154788.7845,78278.7801,0.0
920978.BJ,20240902,8.74,0.3902,0.3902,0.54,13.5987,12.4927,2.8358,2.3667,2.165,,,17690.1468,8946.1463,8946.1463,154611.883,78189.3187,0.0
920978.BJ,20240830,8.93,1.2548,1.2548,2.17,13.8943,12.7643,2.8975,2.4182,2.212,,,17690.1468,8946.1463,8946.1463,157973.0109,79889.0865,0.0
920978.BJ,20240829,8.7,0.8199,0.8199,1.42,13.5364,12.4355,2.8228,2.3559,2.1551,,,17690.1468,8946.1463,8946.1463,153904.2772,77831.4728,0.0
920978.BJ,20240828,8.55,0.59,0.59,0.77,13.303,12.2211,2.7742,2.3153,2.1179,,,17690.1468,8946.1463,8946.1463,151250.7551,76489.5509,0.0
920978.BJ,20240827,8.52,0.5441,0.5441,0.68,13.2564,12.1782,2.7644,2.3072,2.1105,,,17690.1468,8946.1463,8946.1463,150720.0507,76221.1665,0.0
920978.BJ,20240826,8.58,0.4329,0.4329,0.53,13.3497,12.7441,2.6846,2.3234,2.2189,,,17690.1468,8946.1463,8946.1463,151781.4595,76757.9353,0.0
920978.BJ,20240823,8.49,0.5022,0.5022,0.62,13.2097,12.6104,2.6564,2.299,2.1956,,,17690.1468,8946.1463,8946.1463,150189.3463,75952.7821,0.0
920978.BJ,20240822,8.47,0.8167,0.8167,1.08,13.1786,12.5807,2.6502,2.2936,2.1904,,,17690.1468,8946.1463,8946.1463,149835.5434,75773.8592,0.0
920978.BJ,20240821,8.7,1.5325,1.5325,2.76,13.5364,12.9224,2.7221,2.3559,2.2499,,,17690.1468,8946.1463,8946.1463,153904.2772,77831.4728,0.0
920978.BJ,20240820,9.06,0.7457,0.7457,1.21,14.0966,13.4571,2.8348,2.4534,2.343,,,17690.1468,8946.1463,8946.1463,160272.73,81052.0855,0.0
920978.BJ,20240819,9.08,0.5167,0.5167,0.89,14.1277,13.4868,2.841,2.4588,2.3482,,,17690.1468,8946.1463,8946.1463,160626.5329,81231.0084,0.0
920978.BJ,20240816,9.14,0.4642,0.4642,0.77,14.221,13.5759,2.8598,2.4751,2.3637,,,17690.1468,8946.1463,8946.1463,161687.9418,81767.7772,0.0
920978.BJ,20240815,9.15,0.5199,0.5199,0.85,14.2366,13.5908,2.8629,2.4778,2.3663,,,17690.1468,8946.1463,8946.1463,161864.8432,81857.2386,0.0
920978.BJ,20240814,9.23,0.5314,0.5314,0.93,14.3611,13.7096,2.888,2.4994,2.387,,,17690.1468,8946.1463,8946.1463,163280.055,82572.9303,0.0
920978.BJ,20240813,9.27,1.0478,1.0478,2.04,14.4233,13.769,2.9005,2.5103,2.3973,,,17690.1468,8946.1463,8946.1463,163987.6608,82930.7762,0.0
920978.BJ,20240812,9.14,0.3408,0.3408,0.49,14.221,13.5759,2.8598,2.4751,2.3637,,,17690.1468,8946.1463,8946.1463,161687.9418,81767.7772,0.0
920978.BJ,20240809,9.17,0.5866,0.5866,0.76,14.2677,13.6205,2.8692,2.4832,2.3715,,,17690.1468,8946.1463,8946.1463,162218.6462,82036.1616,0.0
920978.BJ,20240808,9.09,0.547,0.547,0.63,14.1432,13.5016,2.8442,2.4615,2.3508,,,17690.1468,8946.1463,8946.1463,160803.4344,81320.4699,0.0
920978.BJ,20240807,9.2,0.3266,0.3266,0.31,14.3144,13.665,2.8786,2.4913,2.3792,,,17690.1468,8946.1463,8946.1463,162749.3506,82304.546,0.0
920978.BJ,20240806,9.18,0.767,0.767,0.62,14.2833,13.6353,2.8723,2.4859,2.3741,,,17690.1468,8946.1463,8946.1463,162395.5476,82125.623,0.0
920978.BJ,20240805,9.07,1.252,1.252,1.08,14.1121,13.4719,2.8379,2.4561,2.3456,,,17690.1468,8946.1463,8946.1463,160449.6315,81141.5469,0.0
920978.BJ,20240802,9.27,0.9549,0.9549,0.85,14.4233,13.769,2.9005,2.5103,2.3973,,,17690.1468,8946.1463,8946.1463,163987.6608,82930.7762,0.0
920978.BJ,20240801,9.57,1.0537,1.0537,0.94,14.8901,14.2146,2.9944,2.5915,2.4749,,,17690.1468,8946.1463,8946.1463,169294.7049,85614.6201,0.0
920978.BJ,20240731,9.77,1.2531,1.2531,1.08,15.2012,14.5117,3.0569,2.6457,2.5266,,,17690.1468,8946.1463,8946.1463,172832.7342,87403.8494,0.0
920978.BJ,20240730,9.61,1.6707,1.6707,1.55,14.9523,14.274,3.0069,2.6023,2.4853,,,17690.1468,8946.1463,8946.1463,170002.3107,85972.4659,0.0
920978.BJ,20240729,9.45,0.8674,0.8674,0.74,14.7034,14.0363,2.9568,2.559,2.4439,,,17690.1468,8946.1463,8946.1463,167171.8873,84541.0825,0.0
920978.BJ,20240726,9.32,0.7452,0.7452,0.52,14.5011,13.8433,2.9161,2.5238,2.4103,,,17690.1468,8946.1463,8946.1463,164872.1682,83378.0835,0.0
920978.BJ,20240725,9.2,1.0679,1.0679,0.56,14.3144,13.665,2.8786,2.4913,2.3792,,,17690.1468,8946.1463,8946.1463,162749.3506,82304.546,0.0
920978.BJ,20240724,9.14,1.429,1.429,0.51,14.221,13.5759,2.8598,2.4751,2.3637,,,17690.1468,8946.1463,8946.1463,161687.9418,81767.7772,0.0
920978.BJ,20240723,9.62,1.2884,1.2884,0.41,14.9679,14.2889,3.01,2.605,2.4879,,,17690.1468,8946.1463,8946.1463,170179.2122,86061.9274,0.0
920978.BJ,20240722,9.9,1.295,1.295,0.41,15.4035,14.7047,3.0976,2.6809,2.5603,,,17690.1468,8946.1463,8946.1463,175132.4533,88566.8484,0.0
920978.BJ,20240719,9.78,2.1187,2.1187,0.74,15.2168,14.5265,3.0601,2.6484,2.5292,,,17690.1468,8946.1463,8946.1463,173009.6357,87493.3108,0.0
920978.BJ,20240718,9.98,3.378,3.378,1.39,15.528,14.8236,3.1226,2.7025,2.581,,,17690.1468,8946.1463,8946.1463,176547.6651,89282.5401,0.0
920978.BJ,20240717,10.68,5.9425,5.9425,4.44,16.6171,15.8633,3.3417,2.8921,2.762,,,17690.1468,8946.1463,8946.1463,188930.7678,95544.8425,0.0
920978.BJ,20240716,10.08,2.8653,2.8653,3.21,15.6836,14.9721,3.1539,2.7296,2.6068,,,17690.1468,8946.1463,8946.1463,178316.6797,90177.1547,0.0
920978.BJ,20240715,9.62,1.6464,1.6464,2.4,14.9679,14.2889,3.01,2.605,2.4879,,,17690.1468,8946.1463,8946.1463,170179.2122,86061.9274,0.0
920978.BJ,20240712,9.4,0.5059,0.5059,0.72,14.6256,13.9621,2.9412,2.5455,2.431,,,17690.1468,8946.1463,8946.1463,166287.3799,84093.7752,0.0
920978.BJ,20240711,9.4,1.21,1.21,2.07,14.6256,13.9621,2.9412,2.5455,2.431,,,17690.1468,8946.1463,8946.1463,166287.3799,84093.7752,0.0
920978.BJ,20240710,9.12,0.4591,0.4591,0.78,14.1899,13.5462,2.8536,2.4696,2.3585,,,17690.1468,8946.1463,8946.1463,161334.1388,81588.8543,0.0
920978.BJ,20240709,9.15,0.6437,0.6437,1.11,14.2366,13.5908,2.8629,2.4778,2.3663,,,17690.1468,8946.1463,8946.1463,161864.8432,81857.2386,0.0
920978.BJ,20240708,9.04,0.6119,0.6119,0.9,14.0654,13.4274,2.8285,2.448,2.3379,,,17690.1468,8946.1463,8946.1463,159918.9271,80873.1626,0.0
920978.BJ,20240705,9.32,0.5879,0.5879,0.85,14.5011,13.8433,2.9161,2.5238,2.4103,,,17690.1468,8946.1463,8946.1463,164872.1682,83378.0835,0.0
920978.BJ,20240704,9.19,0.6166,0.6166,0.9,14.2988,13.6502,2.8755,2.4886,2.3766,,,17690.1468,8946.1463,8946.1463,162572.4491,82215.0845,0.0
920978.BJ,20240703,9.35,0.4797,0.4797,0.66,14.5478,13.8878,2.9255,2.5319,2.418,,,17690.1468,8946.1463,8946.1463,165402.8726,83646.4679,0.0
920978.BJ,20240702,9.7,0.5925,0.5925,0.77,15.0923,14.4077,2.7884,2.6267,2.5085,,,17690.1468,8946.1463,8946.1463,171594.424,86777.6191,0.0
920978.BJ,20240701,9.78,1.1041,1.1041,1.36,15.2168,14.5265,2.8114,2.6484,2.5292,,,17690.1468,8946.1463,8946.1463,173009.6357,87493.3108,0.0
920978.BJ,20240628,9.51,0.6546,0.6546,0.76,14.7967,14.1255,2.7338,2.5753,2.4594,,,17690.1468,8946.1463,8946.1463,168233.2961,85077.8513,0.0
920978.BJ,20240627,9.46,0.5971,0.5971,0.61,14.7189,14.0512,2.7194,2.5617,2.4465,,,17690.1468,8946.1463,8946.1463,167348.7887,84630.544,0.0
920978.BJ,20240626,9.61,0.6877,0.6877,0.59,14.9523,14.274,2.7626,2.6023,2.4853,,,17690.1468,8946.1463,8946.1463,170002.3107,85972.4659,0.0
920978.BJ,20240625,9.49,0.8093,0.8093,0.65,14.7656,14.0958,2.7281,2.5698,2.4542,,,17690.1468,8946.1463,8946.1463,167879.4931,84898.9284,0.0
920978.BJ,20240624,9.39,1.3214,1.3214,0.86,14.61,13.9472,2.6993,2.5428,2.4284,,,17690.1468,8946.1463,8946.1463,166110.4785,84004.3138,0.0
920978.BJ,20240621,9.9,0.9135,0.9135,0.5,15.4035,14.7047,2.8459,2.6809,2.5603,,,17690.1468,8946.1463,8946.1463,175132.4533,88566.8484,0.0
920978.BJ,20240620,9.73,1.1752,1.1752,0.65,15.139,14.4522,2.7971,2.6348,2.5163,,,17690.1468,8946.1463,8946.1463,172125.1284,87046.0035,0.0
920978.BJ,20240619,10.12,1.6576,1.6576,0.89,15.7458,15.0315,2.9092,2.7404,2.6172,,,17690.1468,8946.1463,8946.1463,179024.2856,90535.0006,0.0
920978.BJ,20240618,10.15,1.1354,1.1354,0.62,15.7925,15.0761,2.9178,2.7486,2.6249,,,17690.1468,8946.1463,8946.1463,179554.99,90803.3849,0.0
920978.BJ,20240617,10.31,2.7787,2.7787,1.94,16.0414,15.3137,2.9638,2.7919,2.6663,,,17690.1468,8946.1463,8946.1463,182385.4135,92234.7684,0.0
920978.BJ,20240614,10.0,2.3754,2.3754,1.92,15.5591,14.8533,2.8747,2.7079,2.5861,,,17690.1468,8946.1463,8946.1463,176901.468,89461.463,0.0
920978.BJ,20240613,9.74,1.1333,1.1333,0.93,15.1546,14.4671,2.7999,2.6375,2.5189,,,17690.1468,8946.1463,8946.1463,172302.0298,87135.465,0.0
920978.BJ,20240612,9.86,1.9017,1.9017,1.83,15.3413,14.6453,2.8344,2.67,2.5499,,,17690.1468,8946.1463,8946.1463,174424.8474,88209.0025,0.0
920978.BJ,20240611,9.51,0.9872,0.9872,0.93,14.7967,14.1255,2.7338,2.5753,2.4594,,,17690.1468,8946.1463,8946.1463,168233.2961,85077.8513,0.0
920978.BJ,20240607,9.32,0.7636,0.7636,0.7,14.5011,13.8433,2.6792,2.5238,2.4103,,,17690.1468,8946.1463,8946.1463,164872.1682,83378.0835,0.0
920978.BJ,20240606,9.18,1.4068,1.4068,1.28,14.2833,13.6353,2.6389,2.4859,2.3741,,,17690.1468,8946.1463,8946.1463,162395.5476,82125.623,0.0
920978.BJ,20240605,9.38,1.0219,1.0219,0.66,14.5944,13.9324,2.6964,2.5401,2.4258,,,17690.1468,8946.1463,8946.1463,165933.577,83914.8523,0.0
920978.BJ,20240604,9.48,1.0204,1.0204,0.66,14.75,14.0809,2.7252,2.5671,2.4516,,,17690.1468,8946.1463,8946.1463,167702.5917,84809.4669,0.0
920978.BJ,20240603,9.46,1.1008,1.1008,0.69,14.7189,14.0512,2.7194,2.5617,2.4465,,,17690.1468,8946.1463,8946.1463,167348.7887,84630.544,0.0
920978.BJ,20240531,9.45,0.9296,0.9296,0.55,14.7034,14.0363,2.7166,2.559,2.4439,,,17690.1468,8946.1463,8946.1463,167171.8873,84541.0825,0.0
920978.BJ,20240530,9.56,1.4014,1.4014,0.68,14.8745,14.1997,2.7482,2.5888,2.4723,,,17690.1468,8946.1463,8946.1463,169117.8034,85525.1586,0.0
920978.BJ,20240529,9.76,3.2438,3.2438,2.01,15.1857,14.4968,2.8057,2.643,2.5241,,,17690.1468,8946.1463,8946.1463,172655.8328,87314.3879,0.0
920978.BJ,20240528,9.61,1.0902,1.0902,0.73,14.9523,14.274,2.7626,2.6023,2.4853,,,17690.1468,8946.1463,8946.1463,170002.3107,85972.4659,0.0
920978.BJ,20240527,9.55,1.343,1.343,0.95,14.8589,14.1849,2.7453,2.5861,2.4697,,,17690.1468,8946.1463,8946.1463,168940.9019,85435.6972,0.0
920978.BJ,20240524,9.56,1.341,1.341,1.06,14.8745,14.1997,2.7482,2.5888,2.4723,,,17690.1468,8946.1463,8946.1463,169117.8034,85525.1586,0.0
920978.BJ,20240523,9.66,3.2872,3.2872,4.65,15.0301,14.3483,2.7769,2.6159,2.4982,,,17690.1468,8946.1463,8946.1463,170886.8181,86419.7733,0.0
920978.BJ,20240522,9.27,0.9918,0.9918,1.65,14.4233,13.769,2.6648,2.5103,2.3973,,,17690.1468,8946.1463,8946.1463,163987.6608,82930.7762,0.0
920978.BJ,20240521,9.2,0.5347,0.5347,0.92,14.3144,13.665,2.6447,2.4913,2.3792,,,17690.1468,8946.1463,8946.1463,162749.3506,82304.546,0.0
920978.BJ,20240520,9.3,0.9005,0.9005,1.31,14.47,13.8135,2.6734,2.5184,2.4051,,,17690.1468,8946.1463,8946.1463,164518.3652,83199.1606,0.0
