ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600052.SH,20241231,4.69,4.78,4.52,4.52,4.7,-0.18,-3.8298,75881.08,35033.927
600052.SH,20241230,4.7,4.76,4.63,4.7,4.75,-0.05,-1.0526,62127.83,29097.431
600052.SH,20241227,4.7,4.87,4.65,4.75,4.67,0.08,1.7131,101537.03,48738.846
600052.SH,20241226,4.54,4.77,4.53,4.67,4.53,0.14,3.0905,89952.33,42111.694
600052.SH,20241225,4.66,4.67,4.43,4.53,4.66,-0.13,-2.7897,92745.09,41947.957
600052.SH,20241224,4.64,4.74,4.56,4.66,4.67,-0.01,-0.2141,96304.99,44505.238
600052.SH,20241223,4.99,5.02,4.66,4.67,4.97,-0.3,-6.0362,133813.71,63848.439
600052.SH,20241220,4.97,5.09,4.93,4.97,5.03,-0.06,-1.1928,93679.55,46891.22
600052.SH,20241219,5.17,5.31,4.92,5.03,5.18,-0.15,-2.8958,201229.28,101966.814
600052.SH,20241218,4.92,5.4,4.82,5.18,4.91,0.27,5.499,290688.31,150564.229
600052.SH,20241217,5.26,5.28,4.9,4.91,5.26,-0.35,-6.654,173384.08,87103.776
600052.SH,20241216,5.26,5.45,5.2,5.26,5.25,0.01,0.1905,218157.38,116178.099
600052.SH,20241213,5.19,5.35,5.17,5.25,5.21,0.04,0.7678,185100.13,96900.336
600052.SH,20241212,5.02,5.25,5.01,5.21,5.02,0.19,3.7849,170780.08,88032.502
600052.SH,20241211,4.99,5.1,4.98,5.02,4.99,0.03,0.6012,86468.92,43514.201
600052.SH,20241210,5.15,5.18,4.95,4.99,5.05,-0.06,-1.1881,174569.0,88006.751
600052.SH,20241209,5.15,5.2,5.01,5.05,5.16,-0.11,-2.1318,82896.97,42030.965
600052.SH,20241206,5.12,5.18,4.95,5.16,5.15,0.01,0.1942,136986.21,69476.382
600052.SH,20241205,5.07,5.16,5.04,5.15,5.08,0.07,1.378,60043.86,30583.047
600052.SH,20241204,5.22,5.26,5.06,5.08,5.22,-0.14,-2.682,83373.82,42848.368
600052.SH,20241203,5.32,5.35,5.2,5.22,5.31,-0.09,-1.6949,132764.15,69836.056
600052.SH,20241202,5.03,5.39,5.0,5.31,5.0,0.31,6.2,203764.93,106344.35
600052.SH,20241129,5.08,5.1,4.98,5.0,5.08,-0.08,-1.5748,111060.48,55860.178
600052.SH,20241128,4.94,5.2,4.92,5.08,4.97,0.11,2.2133,199075.15,101426.03
600052.SH,20241127,4.92,4.98,4.75,4.97,4.95,0.02,0.404,103020.65,49922.945
600052.SH,20241126,5.0,5.14,4.93,4.95,5.04,-0.09,-1.7857,118344.75,59416.541
600052.SH,20241125,4.99,5.08,4.79,5.04,4.95,0.09,1.8182,165306.76,81985.534
600052.SH,20241122,4.86,5.11,4.84,4.95,4.86,0.09,1.8519,177964.01,88719.259
600052.SH,20241121,4.8,4.89,4.76,4.86,4.83,0.03,0.6211,51262.0,24762.919
600052.SH,20241120,4.75,4.88,4.71,4.83,4.73,0.1,2.1142,59775.0,28695.806
600052.SH,20241119,4.66,4.73,4.58,4.73,4.68,0.05,1.0684,70333.44,32675.162
600052.SH,20241118,4.73,4.82,4.64,4.68,4.68,0.0,0.0,87554.64,41305.659
600052.SH,20241115,4.79,4.91,4.66,4.68,4.79,-0.11,-2.2965,100058.24,48047.841
600052.SH,20241114,4.97,5.05,4.78,4.79,5.03,-0.24,-4.7714,117879.0,57572.004
600052.SH,20241113,5.09,5.21,4.88,5.03,5.09,-0.06,-1.1788,150250.42,75547.48
600052.SH,20241112,4.89,5.3,4.88,5.09,4.9,0.19,3.8776,287337.74,146834.305
600052.SH,20241111,4.88,4.93,4.8,4.9,4.91,-0.01,-0.2037,88839.31,43305.964
600052.SH,20241108,4.93,4.98,4.83,4.91,4.96,-0.05,-1.0081,127599.64,62475.237
600052.SH,20241107,4.95,5.01,4.78,4.96,4.92,0.04,0.813,143982.16,70865.715
600052.SH,20241106,4.74,4.98,4.72,4.92,4.75,0.17,3.5789,151914.0,73929.003
600052.SH,20241105,4.7,4.76,4.66,4.75,4.7,0.05,1.0638,79233.48,37346.936
600052.SH,20241104,4.75,4.76,4.62,4.7,4.72,-0.02,-0.4237,85666.46,40141.561
600052.SH,20241101,4.93,4.97,4.71,4.72,4.95,-0.23,-4.6465,128640.95,61809.339
600052.SH,20241031,4.7,5.01,4.7,4.95,4.7,0.25,5.3191,187201.38,91099.012
600052.SH,20241030,4.85,4.89,4.65,4.7,4.84,-0.14,-2.8926,138361.24,65587.45
600052.SH,20241029,4.97,5.16,4.8,4.84,4.94,-0.1,-2.0243,213022.68,106152.352
600052.SH,20241028,4.78,4.97,4.75,4.94,4.82,0.12,2.4896,193312.74,94051.078
600052.SH,20241025,4.53,4.82,4.52,4.82,4.54,0.28,6.1674,220735.85,103749.075
600052.SH,20241024,4.38,4.61,4.38,4.54,4.4,0.14,3.1818,156452.56,70733.168
