ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600052.SH,20260210,4.59,4.9,4.54,4.82,4.6,0.22,4.7826,377937.09,180067.947
600052.SH,20260209,4.57,4.66,4.55,4.6,4.54,0.06,1.3216,131627.08,60610.742
600052.SH,20260206,4.54,4.62,4.51,4.54,4.55,-0.01,-0.2198,144045.1,65732.066
600052.SH,20260205,4.6,4.65,4.54,4.55,4.61,-0.06,-1.3015,107828.0,49493.73
600052.SH,20260204,4.55,4.63,4.5,4.61,4.53,0.08,1.766,139630.15,64067.376
600052.SH,20260203,4.55,4.61,4.49,4.53,4.55,-0.02,-0.4396,154352.0,69950.862
600052.SH,20260202,4.65,4.78,4.55,4.55,4.78,-0.23,-4.8117,225978.97,105257.527
600052.SH,20260130,4.71,4.83,4.63,4.78,4.74,0.04,0.8439,195201.02,92120.173
600052.SH,20260129,4.74,4.84,4.68,4.74,4.73,0.01,0.2114,180380.0,86118.922
600052.SH,20260128,4.73,4.82,4.7,4.73,4.76,-0.03,-0.6303,122770.0,58284.879
600052.SH,20260127,4.82,4.85,4.64,4.76,4.83,-0.07,-1.4493,171407.0,80988.256
600052.SH,20260126,4.98,4.99,4.78,4.83,4.97,-0.14,-2.8169,192368.16,93739.016
600052.SH,20260123,4.74,4.97,4.71,4.97,4.75,0.22,4.6316,326896.0,158504.68
600052.SH,20260122,4.75,4.76,4.68,4.75,4.73,0.02,0.4228,96943.0,45862.576
600052.SH,20260121,4.65,4.79,4.61,4.73,4.69,0.04,0.8529,122189.64,57626.618
600052.SH,20260120,4.68,4.81,4.65,4.69,4.67,0.02,0.4283,146243.0,69000.194
600052.SH,20260119,4.53,4.68,4.53,4.67,4.54,0.13,2.8634,122938.85,56794.248
600052.SH,20260116,4.59,4.62,4.54,4.54,4.58,-0.04,-0.8734,133894.1,61058.268
600052.SH,20260115,4.71,4.72,4.58,4.58,4.69,-0.11,-2.3454,158802.0,73443.93
600052.SH,20260114,4.8,4.85,4.67,4.69,4.8,-0.11,-2.2917,262622.02,125143.848
600052.SH,20260113,4.77,4.85,4.74,4.8,4.78,0.02,0.4184,287808.0,138056.021
600052.SH,20260112,4.73,4.83,4.72,4.78,4.72,0.06,1.2712,194426.4,93091.144
600052.SH,20260109,4.73,4.75,4.67,4.72,4.73,-0.01,-0.2114,106911.0,50283.083
600052.SH,20260108,4.69,4.75,4.68,4.73,4.71,0.02,0.4246,102941.0,48588.657
600052.SH,20260107,4.76,4.82,4.69,4.71,4.76,-0.05,-1.0504,128376.01,60875.664
600052.SH,20260106,4.75,4.85,4.73,4.76,4.75,0.01,0.2105,127798.0,61031.135
600052.SH,20260105,4.71,4.76,4.66,4.75,4.71,0.04,0.8493,133429.0,62807.616
