ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002188.SZ,20251231,6.27,6.34,5.98,6.08,6.24,-0.16,-2.5641,291137.0,177390.614
002188.SZ,20251230,6.46,6.47,6.24,6.24,6.58,-0.34,-5.1672,345507.3,218502.964
002188.SZ,20251229,6.3,6.63,6.23,6.58,6.32,0.26,4.1139,521663.72,339172.652
002188.SZ,20251226,6.24,6.4,6.22,6.32,6.26,0.06,0.9585,358902.69,227324.222
002188.SZ,20251225,6.3,6.38,6.2,6.26,6.34,-0.08,-1.2618,345313.48,217146.024
002188.SZ,20251224,6.38,6.48,6.31,6.34,6.54,-0.2,-3.0581,439429.18,279177.252
002188.SZ,20251223,6.33,6.74,6.21,6.54,6.73,-0.19,-2.8232,815706.66,524353.935
002188.SZ,20251222,8.22,8.22,6.72,6.73,7.47,-0.74,-9.9063,1194166.45,860740.608
002188.SZ,20251219,7.12,7.47,7.1,7.47,6.79,0.68,10.0147,408629.14,302362.314
002188.SZ,20251218,6.0,6.79,5.85,6.79,6.17,0.62,10.0486,705564.48,450877.372
002188.SZ,20251217,5.63,6.17,5.54,6.17,5.61,0.56,9.9822,212596.64,126243.678
002188.SZ,20251216,5.64,5.73,5.59,5.61,5.64,-0.03,-0.5319,134088.64,75868.452
002188.SZ,20251215,5.45,5.73,5.35,5.64,5.5,0.14,2.5455,178794.0,100013.747
002188.SZ,20251212,5.75,5.78,5.44,5.5,5.74,-0.24,-4.1812,146602.0,82166.17
002188.SZ,20251211,6.08,6.1,5.72,5.74,6.08,-0.34,-5.5921,119893.0,70137.518
002188.SZ,20251210,6.15,6.21,6.0,6.08,6.16,-0.08,-1.2987,75288.0,46003.86
002188.SZ,20251209,6.34,6.35,6.12,6.16,6.29,-0.13,-2.0668,66798.0,41436.913
002188.SZ,20251208,6.21,6.32,6.2,6.29,6.18,0.11,1.7799,84433.0,52967.244
002188.SZ,20251205,6.02,6.22,5.95,6.18,6.02,0.16,2.6578,89375.0,54411.676
002188.SZ,20251204,6.17,6.22,6.01,6.02,6.21,-0.19,-3.0596,73122.42,44523.955
002188.SZ,20251203,6.27,6.32,6.12,6.21,6.26,-0.05,-0.7987,81748.0,50632.209
002188.SZ,20251202,6.26,6.35,6.11,6.26,6.26,0.0,0.0,105900.67,65827.893
002188.SZ,20251201,6.3,6.48,6.23,6.26,6.27,-0.01,-0.1595,102013.0,64656.494
002188.SZ,20251128,6.13,6.29,6.06,6.27,6.14,0.13,2.1173,71316.0,44085.416
002188.SZ,20251127,6.14,6.2,6.02,6.14,6.13,0.01,0.1631,75921.7,46504.056
002188.SZ,20251126,6.26,6.35,6.09,6.13,6.26,-0.13,-2.0767,92901.0,57784.334
002188.SZ,20251125,6.18,6.37,6.12,6.26,6.14,0.12,1.9544,111126.0,69788.153
002188.SZ,20251124,5.99,6.19,5.97,6.14,5.94,0.2,3.367,173901.0,105778.019
002188.SZ,20251121,6.34,6.45,5.93,5.94,6.39,-0.45,-7.0423,160127.04,97786.741
002188.SZ,20251120,6.43,6.51,6.25,6.39,6.43,-0.04,-0.6221,114912.0,73543.577
002188.SZ,20251119,6.64,6.65,6.38,6.43,6.64,-0.21,-3.1627,111875.0,72543.144
002188.SZ,20251118,6.79,6.8,6.55,6.64,6.74,-0.1,-1.4837,99398.0,65839.745
002188.SZ,20251117,6.76,6.81,6.66,6.74,6.66,0.08,1.2012,76154.0,51334.894
002188.SZ,20251114,6.61,6.75,6.55,6.66,6.63,0.03,0.4525,81143.0,54345.6
002188.SZ,20251113,6.52,6.65,6.48,6.63,6.53,0.1,1.5314,51307.0,33668.82
002188.SZ,20251112,6.54,6.58,6.49,6.53,6.51,0.02,0.3072,64859.75,42390.559
002188.SZ,20251111,6.46,6.54,6.42,6.51,6.46,0.05,0.774,51822.75,33641.276
002188.SZ,20251110,6.44,6.5,6.35,6.46,6.44,0.02,0.3106,73903.77,47625.208
002188.SZ,20251107,6.42,6.45,6.35,6.44,6.4,0.04,0.625,52768.0,33839.323
002188.SZ,20251106,6.46,6.46,6.27,6.4,6.39,0.01,0.1565,61639.01,39174.235
002188.SZ,20251105,6.34,6.42,6.22,6.39,6.32,0.07,1.1076,78514.0,49959.174
002188.SZ,20251104,6.22,6.37,6.2,6.32,6.22,0.1,1.6077,107480.0,67670.541
002188.SZ,20251103,6.22,6.29,6.1,6.22,6.08,0.14,2.3026,143969.0,89508.597
002188.SZ,20251031,6.1,6.14,6.05,6.08,6.07,0.01,0.1647,73834.0,45032.134
002188.SZ,20251030,6.17,6.18,6.05,6.07,6.14,-0.07,-1.1401,76142.83,46458.193
002188.SZ,20251029,6.27,6.27,6.06,6.14,6.25,-0.11,-1.76,101218.55,62087.101
002188.SZ,20251028,6.26,6.32,6.21,6.25,6.25,0.0,0.0,87314.49,54584.154
002188.SZ,20251027,6.28,6.34,6.15,6.25,6.23,0.02,0.321,91788.75,57247.608
002188.SZ,20251024,6.29,6.32,6.17,6.23,6.27,-0.04,-0.638,83963.0,52338.687
002188.SZ,20251023,6.25,6.29,6.12,6.27,6.23,0.04,0.6421,101766.01,63209.228
002188.SZ,20251022,6.11,6.26,6.05,6.23,6.11,0.12,1.964,110461.75,68346.357
002188.SZ,20251021,5.89,6.11,5.88,6.11,5.89,0.22,3.7351,125874.76,75634.932
002188.SZ,20251020,5.8,5.89,5.77,5.89,5.77,0.12,2.0797,88573.0,51901.658
002188.SZ,20251017,5.8,5.9,5.73,5.77,5.8,-0.03,-0.5172,99528.01,57856.292
002188.SZ,20251016,5.86,5.87,5.74,5.8,5.83,-0.03,-0.5146,72620.0,42151.165
002188.SZ,20251015,5.81,5.89,5.77,5.83,5.81,0.02,0.3442,87671.03,51079.592
002188.SZ,20251014,5.82,5.9,5.75,5.81,5.77,0.04,0.6932,99317.0,57826.542
002188.SZ,20251013,5.66,5.86,5.4,5.77,5.76,0.01,0.1736,137324.77,78480.998
002188.SZ,20251010,5.6,5.81,5.55,5.76,5.61,0.15,2.6738,115632.26,66435.88
002188.SZ,20251009,5.75,5.78,5.57,5.61,5.74,-0.13,-2.2648,115678.26,65365.863
002188.SZ,20250930,5.7,5.82,5.63,5.74,5.66,0.08,1.4134,89205.0,51249.245
002188.SZ,20250929,5.56,5.7,5.44,5.66,5.55,0.11,1.982,91971.52,51646.041
002188.SZ,20250926,5.54,5.67,5.43,5.55,5.51,0.04,0.726,84913.51,47331.911
002188.SZ,20250925,5.67,5.73,5.48,5.51,5.65,-0.14,-2.4779,89273.55,49932.169
002188.SZ,20250924,5.46,5.72,5.32,5.65,5.49,0.16,2.9144,133311.71,74536.988
002188.SZ,20250923,5.55,5.56,5.2,5.49,5.57,-0.08,-1.4363,164861.54,88434.56
002188.SZ,20250922,5.62,5.64,5.43,5.57,5.62,-0.05,-0.8897,103108.71,56898.169
002188.SZ,20250919,5.7,5.71,5.48,5.62,5.7,-0.08,-1.4035,94715.59,52867.151
002188.SZ,20250918,5.92,5.92,5.61,5.7,5.9,-0.2,-3.3898,124598.71,71756.981
002188.SZ,20250917,6.01,6.01,5.88,5.9,6.01,-0.11,-1.8303,104753.02,62212.19
002188.SZ,20250916,5.9,6.02,5.87,6.01,5.91,0.1,1.692,143570.52,85616.0
002188.SZ,20250915,5.88,5.96,5.79,5.91,5.84,0.07,1.1986,121494.47,71163.232
002188.SZ,20250912,5.79,5.88,5.73,5.84,5.79,0.05,0.8636,102561.47,59701.248
002188.SZ,20250911,5.79,5.8,5.64,5.79,5.8,-0.01,-0.1724,81861.3,46934.27
002188.SZ,20250910,5.79,5.84,5.71,5.8,5.75,0.05,0.8696,121432.0,70108.419
002188.SZ,20250909,5.67,5.83,5.6,5.75,5.62,0.13,2.3132,160673.75,91884.765
002188.SZ,20250908,5.52,5.69,5.51,5.62,5.51,0.11,1.9964,175093.37,98152.328
002188.SZ,20250905,5.42,5.54,5.34,5.51,5.4,0.11,2.037,160137.95,87282.416
002188.SZ,20250904,5.39,5.58,5.22,5.4,5.34,0.06,1.1236,242310.15,131799.993
002188.SZ,20250903,5.45,5.79,5.3,5.34,5.45,-0.11,-2.0183,275866.81,151051.561
002188.SZ,20250902,5.78,5.81,5.34,5.45,5.89,-0.44,-7.4703,488071.4,269792.034
002188.SZ,20250901,5.35,5.89,5.35,5.89,5.35,0.54,10.0935,229350.41,130289.954
002188.SZ,20250829,5.45,5.51,5.27,5.35,5.45,-0.1,-1.8349,141035.23,75563.797
002188.SZ,20250828,5.59,5.75,5.18,5.45,5.59,-0.14,-2.5045,179913.0,97545.639
002188.SZ,20250827,5.92,5.93,5.58,5.59,5.91,-0.32,-5.4146,127246.0,73116.221
002188.SZ,20250826,5.79,5.95,5.71,5.91,5.78,0.13,2.2491,90890.06,53308.367
002188.SZ,20250825,5.95,5.99,5.76,5.78,5.94,-0.16,-2.6936,117720.0,69105.807
002188.SZ,20250822,5.94,5.96,5.83,5.94,5.94,0.0,0.0,92098.0,54345.216
002188.SZ,20250821,5.88,6.02,5.86,5.94,5.91,0.03,0.5076,77939.01,46289.245
002188.SZ,20250820,5.82,5.91,5.78,5.91,5.83,0.08,1.3722,73564.05,42932.969
002188.SZ,20250819,5.66,5.96,5.58,5.83,5.64,0.19,3.3688,144042.05,83686.356
002188.SZ,20250818,5.75,5.8,5.64,5.64,5.66,-0.02,-0.3534,105339.0,60195.994
002188.SZ,20250815,5.71,5.79,5.64,5.66,5.71,-0.05,-0.8757,83104.0,47387.756
002188.SZ,20250814,5.93,5.95,5.67,5.71,5.91,-0.2,-3.3841,95292.0,55142.904
002188.SZ,20250813,6.02,6.04,5.88,5.91,5.98,-0.07,-1.1706,83220.0,49480.699
002188.SZ,20250812,6.1,6.15,5.94,5.98,6.1,-0.12,-1.9672,98443.0,59114.921
002188.SZ,20250811,6.02,6.11,5.92,6.1,5.96,0.14,2.349,78869.0,47825.831
002188.SZ,20250808,5.95,5.99,5.83,5.96,5.95,0.01,0.1681,63236.0,37430.552
002188.SZ,20250807,5.99,6.02,5.91,5.95,5.99,-0.04,-0.6678,74615.83,44383.583
002188.SZ,20250806,5.98,6.01,5.93,5.99,5.96,0.03,0.5034,58581.0,34950.217
002188.SZ,20250805,5.94,5.98,5.9,5.96,5.9,0.06,1.0169,102628.0,60991.949
002188.SZ,20250804,5.76,5.92,5.71,5.9,5.75,0.15,2.6087,123037.0,71997.723
002188.SZ,20250801,5.64,5.78,5.62,5.75,5.64,0.11,1.9504,93076.01,53265.177
002188.SZ,20250731,5.83,5.86,5.59,5.64,5.83,-0.19,-3.259,108596.0,61892.625
002188.SZ,20250730,5.84,5.9,5.76,5.83,5.89,-0.06,-1.0187,65909.3,38371.779
002188.SZ,20250729,5.85,5.94,5.8,5.89,5.85,0.04,0.6838,106200.0,62433.455
002188.SZ,20250728,5.8,5.86,5.77,5.85,5.79,0.06,1.0363,85170.01,49579.414
002188.SZ,20250725,5.79,5.8,5.68,5.79,5.77,0.02,0.3466,74482.0,42756.879
002188.SZ,20250724,5.71,5.8,5.65,5.77,5.7,0.07,1.2281,88647.3,51026.141
002188.SZ,20250723,5.71,5.76,5.65,5.7,5.72,-0.02,-0.3497,91004.0,51924.203
002188.SZ,20250722,5.83,5.9,5.66,5.72,5.81,-0.09,-1.5491,118043.0,67777.613
002188.SZ,20250721,5.8,5.87,5.73,5.81,5.72,0.09,1.5734,94728.0,55007.267
002188.SZ,20250718,5.69,5.93,5.61,5.72,5.66,0.06,1.0601,112599.1,64222.434
002188.SZ,20250717,5.73,5.77,5.64,5.66,5.74,-0.08,-1.3937,59974.0,34162.962
002188.SZ,20250716,5.65,5.74,5.62,5.74,5.66,0.08,1.4134,70484.81,40120.385
002188.SZ,20250715,5.81,5.81,5.5,5.66,5.75,-0.09,-1.5652,107303.02,60407.94
002188.SZ,20250714,5.74,5.82,5.68,5.75,5.78,-0.03,-0.519,92912.0,53471.86
002188.SZ,20250711,5.75,5.8,5.66,5.78,5.71,0.07,1.2259,89645.81,51399.126
002188.SZ,20250710,5.67,5.75,5.61,5.71,5.68,0.03,0.5282,73062.29,41516.131
002188.SZ,20250709,5.67,5.72,5.62,5.68,5.68,0.0,0.0,64094.3,36345.962
002188.SZ,20250708,5.63,5.7,5.62,5.68,5.64,0.04,0.7092,61737.3,34932.858
002188.SZ,20250707,5.52,5.65,5.38,5.64,5.55,0.09,1.6216,79857.3,44603.662
002188.SZ,20250704,5.64,5.71,5.52,5.55,5.64,-0.09,-1.5957,78030.3,43479.124
002188.SZ,20250703,5.61,5.66,5.59,5.64,5.59,0.05,0.8945,58113.0,32720.963
002188.SZ,20250702,5.62,5.66,5.52,5.59,5.62,-0.03,-0.5338,82739.0,45998.288
002188.SZ,20250701,5.59,5.66,5.51,5.62,5.56,0.06,1.0791,83588.88,46758.398
002188.SZ,20250630,5.56,5.59,5.46,5.56,5.52,0.04,0.7246,91522.0,50832.329
002188.SZ,20250627,5.47,5.58,5.46,5.52,5.46,0.06,1.0989,79001.0,43614.85
002188.SZ,20250626,5.44,5.53,5.41,5.46,5.44,0.02,0.3676,77260.0,42208.014
002188.SZ,20250625,5.38,5.48,5.36,5.44,5.36,0.08,1.4925,91921.68,49799.359
002188.SZ,20250624,5.19,5.38,5.16,5.36,5.14,0.22,4.2802,94633.0,50253.41
002188.SZ,20250623,4.95,5.19,4.95,5.14,5.06,0.08,1.581,97290.0,49504.744
002188.SZ,20250620,5.07,5.14,5.0,5.06,5.07,-0.01,-0.1972,77214.0,39136.163
002188.SZ,20250619,5.24,5.24,5.01,5.07,5.24,-0.17,-3.2443,101034.0,51776.272
002188.SZ,20250618,5.27,5.3,5.19,5.24,5.31,-0.07,-1.3183,66973.0,35093.649
002188.SZ,20250617,5.29,5.36,5.26,5.31,5.32,-0.01,-0.188,79807.01,42382.588
002188.SZ,20250616,5.18,5.37,5.18,5.32,5.16,0.16,3.1008,148383.09,78616.172
002188.SZ,20250613,5.34,5.34,5.13,5.16,5.35,-0.19,-3.5514,89306.65,46497.833
002188.SZ,20250612,5.34,5.4,5.29,5.35,5.36,-0.01,-0.1866,53756.0,28696.76
002188.SZ,20250611,5.3,5.38,5.3,5.36,5.3,0.06,1.1321,65017.0,34794.566
002188.SZ,20250610,5.37,5.43,5.23,5.3,5.37,-0.07,-1.3035,85141.0,45328.074
002188.SZ,20250609,5.32,5.38,5.28,5.37,5.33,0.04,0.7505,69160.0,36900.662
002188.SZ,20250606,5.28,5.35,5.22,5.33,5.28,0.05,0.947,67447.0,35684.526
002188.SZ,20250605,5.32,5.33,5.24,5.28,5.29,-0.01,-0.189,70507.0,37241.056
002188.SZ,20250604,5.24,5.34,5.19,5.29,5.24,0.05,0.9542,112253.0,59066.887
002188.SZ,20250603,5.13,5.28,5.08,5.24,5.16,0.08,1.5504,115702.33,60369.527
002188.SZ,20250530,5.2,5.24,5.11,5.16,5.2,-0.04,-0.7692,73212.0,37809.329
002188.SZ,20250529,5.13,5.24,5.08,5.2,5.15,0.05,0.9709,89195.0,46387.606
002188.SZ,20250528,5.18,5.34,5.11,5.15,5.18,-0.03,-0.5792,108507.0,56216.493
002188.SZ,20250527,5.1,5.2,5.07,5.18,5.12,0.06,1.1719,67095.0,34579.424
002188.SZ,20250526,5.1,5.17,5.03,5.12,5.07,0.05,0.9862,76060.0,38837.137
002188.SZ,20250523,5.13,5.2,5.06,5.07,5.15,-0.08,-1.5534,115029.0,59016.689
002188.SZ,20250522,5.2,5.31,5.1,5.15,5.25,-0.1,-1.9048,89855.0,46599.074
002188.SZ,20250521,5.28,5.34,5.19,5.25,5.29,-0.04,-0.7561,82565.0,43289.406
002188.SZ,20250520,5.24,5.3,5.17,5.29,5.21,0.08,1.5355,93421.0,49005.525
002188.SZ,20250519,5.07,5.25,5.07,5.21,5.11,0.1,1.9569,105153.0,54452.998
002188.SZ,20250516,5.11,5.16,5.08,5.11,5.11,0.0,0.0,66959.0,34208.581
002188.SZ,20250515,5.09,5.14,5.03,5.11,5.08,0.03,0.5906,89730.5,45713.24
002188.SZ,20250514,5.12,5.14,5.03,5.08,5.12,-0.04,-0.7813,64520.01,32740.56
002188.SZ,20250513,5.12,5.18,5.04,5.12,5.12,0.0,0.0,86288.0,44113.631
002188.SZ,20250512,5.1,5.15,5.03,5.12,5.09,0.03,0.5894,91779.0,46664.155
002188.SZ,20250509,5.11,5.15,5.04,5.09,5.11,-0.02,-0.3914,87969.01,44701.342
002188.SZ,20250508,5.06,5.16,5.04,5.11,5.1,0.01,0.1961,101288.0,51710.269
002188.SZ,20250507,5.15,5.24,5.03,5.1,5.0,0.1,2.0,192654.0,98733.243
002188.SZ,20250506,4.83,5.05,4.83,5.0,4.83,0.17,3.5197,213723.63,106823.985
002188.SZ,20250430,4.75,4.97,4.75,4.83,4.61,0.22,4.7722,170916.01,82355.732
002188.SZ,20250429,4.47,4.67,4.44,4.61,4.51,0.1,2.2173,148286.0,67847.79
002188.SZ,20250428,4.66,4.73,4.43,4.51,4.69,-0.18,-3.838,191003.87,86131.467
002188.SZ,20250425,4.66,4.86,4.64,4.69,4.66,0.03,0.6438,220041.0,104543.066
002188.SZ,20250424,4.66,4.75,4.57,4.66,4.67,-0.01,-0.2141,136682.42,63609.427
002188.SZ,20250423,4.7,4.78,4.65,4.67,4.73,-0.06,-1.2685,157540.12,74088.388
002188.SZ,20250422,4.74,4.82,4.66,4.73,4.77,-0.04,-0.8386,235095.56,111243.621
002188.SZ,20250421,4.51,4.85,4.5,4.77,4.78,-0.01,-0.2092,419219.56,196566.768
002188.SZ,20250418,5.2,5.25,4.59,4.78,4.86,-0.08,-1.6461,583108.14,283293.618
002188.SZ,20250417,4.46,4.86,4.35,4.86,4.42,0.44,9.9548,186229.0,87823.412
002188.SZ,20250416,4.44,4.48,4.3,4.42,4.45,-0.03,-0.6742,93307.0,40934.41
002188.SZ,20250415,4.43,4.47,4.36,4.45,4.42,0.03,0.6787,62052.99,27432.467
002188.SZ,20250414,4.35,4.45,4.34,4.42,4.31,0.11,2.5522,72202.7,31830.221
002188.SZ,20250411,4.27,4.35,4.25,4.31,4.27,0.04,0.9368,80599.04,34651.268
002188.SZ,20250410,4.13,4.37,4.13,4.27,4.1,0.17,4.1463,142203.0,60947.978
002188.SZ,20250409,3.88,4.14,3.66,4.1,3.97,0.13,3.2746,162601.74,64226.802
002188.SZ,20250408,4.0,4.09,3.85,3.97,4.05,-0.08,-1.9753,183338.0,72456.283
002188.SZ,20250407,4.3,4.3,4.05,4.05,4.5,-0.45,-10.0,87616.0,35810.374
002188.SZ,20250403,4.42,4.52,4.4,4.5,4.45,0.05,1.1236,96703.0,43217.545
002188.SZ,20250402,4.46,4.53,4.42,4.45,4.48,-0.03,-0.6696,77881.0,34792.807
002188.SZ,20250401,4.41,4.56,4.41,4.48,4.41,0.07,1.5873,99934.0,45020.595
002188.SZ,20250331,4.45,4.49,4.32,4.41,4.47,-0.06,-1.3423,105298.0,46252.534
002188.SZ,20250328,4.61,4.61,4.46,4.47,4.62,-0.15,-3.2468,85547.0,38587.092
002188.SZ,20250327,4.62,4.72,4.51,4.62,4.65,-0.03,-0.6452,107973.0,49586.019
002188.SZ,20250326,4.45,4.68,4.44,4.65,4.47,0.18,4.0268,139368.6,64298.595
002188.SZ,20250325,4.46,4.52,4.38,4.47,4.46,0.01,0.2242,151325.54,67265.848
002188.SZ,20250324,4.84,4.86,4.37,4.46,4.86,-0.4,-8.2305,220430.0,100302.271
