ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002188.SZ,20221230,7.14,7.22,7.01,7.16,7.09,0.07,0.9873,141859.0,100950.276
002188.SZ,20221229,7.28,7.32,7.06,7.09,7.32,-0.23,-3.1421,177659.84,126857.072
002188.SZ,20221228,7.48,7.58,7.2,7.32,7.51,-0.19,-2.53,227033.01,166123.193
002188.SZ,20221227,7.49,7.66,7.35,7.51,7.65,-0.14,-1.8301,306025.26,229655.544
002188.SZ,20221226,7.22,7.8,7.22,7.65,7.45,0.2,2.6846,407322.08,304338.35
002188.SZ,20221223,7.19,7.86,7.11,7.45,7.22,0.23,3.1856,562438.9,420273.905
002188.SZ,20221222,6.66,7.22,6.66,7.22,6.56,0.66,10.061,160692.58,114600.125
002188.SZ,20221221,6.76,6.79,6.51,6.56,6.77,-0.21,-3.1019,128083.0,84822.965
002188.SZ,20221220,7.02,7.1,6.65,6.77,7.14,-0.37,-5.1821,177116.98,120538.463
002188.SZ,20221219,6.88,7.24,6.8,7.14,6.97,0.17,2.439,231940.51,162785.003
002188.SZ,20221216,6.92,7.09,6.76,6.97,6.9,0.07,1.0145,211514.75,147302.736
002188.SZ,20221215,6.75,6.93,6.7,6.9,6.8,0.1,1.4706,151134.16,103544.683
002188.SZ,20221214,6.8,6.87,6.68,6.8,6.88,-0.08,-1.1628,145350.63,97936.902
002188.SZ,20221213,6.75,6.99,6.75,6.88,6.8,0.08,1.1765,184432.98,126747.659
002188.SZ,20221212,7.09,7.11,6.75,6.8,7.27,-0.47,-6.4649,263753.94,181204.394
002188.SZ,20221209,7.12,7.48,7.06,7.27,7.14,0.13,1.8207,342163.85,249757.213
002188.SZ,20221208,6.95,7.21,6.84,7.14,6.95,0.19,2.7338,304018.51,214826.486
002188.SZ,20221207,6.99,7.01,6.84,6.95,6.94,0.01,0.1441,140990.45,97609.704
002188.SZ,20221206,7.1,7.12,6.88,6.94,7.17,-0.23,-3.2078,252043.16,175602.553
002188.SZ,20221205,7.13,7.24,7.09,7.17,7.07,0.1,1.4144,226790.79,161892.908
