ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002188.SZ,20241231,4.73,4.77,4.51,4.51,4.64,-0.13,-2.8017,150953.0,69462.244
002188.SZ,20241230,4.72,4.88,4.53,4.64,4.9,-0.26,-5.3061,285050.1,132261.444
002188.SZ,20241227,4.5,4.9,4.47,4.9,4.45,0.45,10.1124,157806.0,75254.811
002188.SZ,20241226,4.41,4.55,4.39,4.45,4.41,0.04,0.907,85715.01,38482.251
002188.SZ,20241225,4.59,4.62,4.31,4.41,4.6,-0.19,-4.1304,137632.21,60744.045
002188.SZ,20241224,4.73,4.79,4.45,4.6,4.74,-0.14,-2.9536,154843.04,70738.346
002188.SZ,20241223,5.21,5.21,4.74,4.74,5.27,-0.53,-10.0569,225157.0,108784.752
002188.SZ,20241220,5.05,5.28,4.95,5.27,4.96,0.31,6.25,162958.36,84165.886
002188.SZ,20241219,4.92,4.99,4.83,4.96,4.96,0.0,0.0,101311.5,49835.485
002188.SZ,20241218,5.0,5.09,4.8,4.96,5.02,-0.06,-1.1952,132289.28,65340.932
002188.SZ,20241217,5.42,5.47,4.97,5.02,5.42,-0.4,-7.3801,159912.0,82096.57
002188.SZ,20241216,5.4,5.52,5.36,5.42,5.43,-0.01,-0.1842,87566.0,47625.84
002188.SZ,20241213,5.58,5.69,5.38,5.43,5.68,-0.25,-4.4014,107718.0,59171.009
002188.SZ,20241212,5.42,5.75,5.4,5.68,5.45,0.23,4.2202,157253.05,87759.697
002188.SZ,20241211,5.2,5.48,5.19,5.45,5.23,0.22,4.2065,128520.0,69171.052
002188.SZ,20241210,5.5,5.5,5.2,5.23,5.29,-0.06,-1.1342,120621.0,64698.806
002188.SZ,20241209,5.32,5.42,5.19,5.29,5.32,-0.03,-0.5639,110995.01,58618.81
002188.SZ,20241206,5.28,5.4,5.23,5.32,5.24,0.08,1.5267,121547.62,64547.068
002188.SZ,20241205,5.1,5.26,5.04,5.24,5.12,0.12,2.3438,97608.0,50589.239
002188.SZ,20241204,5.19,5.24,5.09,5.12,5.19,-0.07,-1.3487,95996.0,49578.457
002188.SZ,20241203,5.23,5.26,5.1,5.19,5.2,-0.01,-0.1923,114156.02,59200.328
002188.SZ,20241202,5.06,5.2,5.05,5.2,5.06,0.14,2.7668,110681.0,56986.68
002188.SZ,20241129,4.99,5.09,4.93,5.06,5.0,0.06,1.2,115968.0,58342.21
002188.SZ,20241128,4.91,5.04,4.91,5.0,4.92,0.08,1.626,106493.87,53243.362
002188.SZ,20241127,4.93,4.94,4.73,4.92,4.92,0.0,0.0,78846.0,38050.016
002188.SZ,20241126,4.91,5.0,4.88,4.92,4.91,0.01,0.2037,67604.0,33420.168
002188.SZ,20241125,4.8,4.92,4.75,4.91,4.75,0.16,3.3684,86043.0,41667.528
002188.SZ,20241122,4.98,5.03,4.73,4.75,4.98,-0.23,-4.6185,89046.26,43758.945
002188.SZ,20241121,4.92,5.0,4.87,4.98,4.92,0.06,1.2195,94437.0,46744.467
002188.SZ,20241120,4.71,4.92,4.7,4.92,4.73,0.19,4.0169,113413.5,54740.133
002188.SZ,20241119,4.74,4.77,4.62,4.73,4.74,-0.01,-0.211,107984.24,50483.667
002188.SZ,20241118,4.89,4.98,4.69,4.74,4.84,-0.1,-2.0661,115716.55,55449.2
002188.SZ,20241115,4.95,5.02,4.83,4.84,4.97,-0.13,-2.6157,114269.0,56520.726
002188.SZ,20241114,5.18,5.25,4.97,4.97,5.07,-0.1,-1.9724,139166.0,70463.602
002188.SZ,20241113,5.0,5.1,4.9,5.07,5.05,0.02,0.396,126669.0,63553.471
002188.SZ,20241112,5.06,5.26,4.99,5.05,5.06,-0.01,-0.1976,153462.87,78569.458
002188.SZ,20241111,5.03,5.07,4.9,5.06,4.98,0.08,1.6064,133402.17,66619.811
002188.SZ,20241108,5.13,5.2,4.94,4.98,5.14,-0.16,-3.1128,165450.0,82947.314
002188.SZ,20241107,4.94,5.19,4.94,5.14,5.08,0.06,1.1811,213806.87,109041.098
002188.SZ,20241106,4.86,5.22,4.83,5.08,4.86,0.22,4.5267,287353.68,145234.705
002188.SZ,20241105,4.77,4.89,4.77,4.86,4.75,0.11,2.3158,105409.0,51005.012
002188.SZ,20241104,4.69,4.76,4.54,4.75,4.73,0.02,0.4228,103955.0,48541.698
002188.SZ,20241101,4.88,5.05,4.67,4.73,4.85,-0.12,-2.4742,171472.65,82393.514
002188.SZ,20241031,4.69,4.9,4.65,4.85,4.7,0.15,3.1915,99639.0,47986.701
002188.SZ,20241030,4.7,4.8,4.62,4.7,4.72,-0.02,-0.4237,90938.0,42819.218
002188.SZ,20241029,4.95,4.98,4.7,4.72,4.91,-0.19,-3.8697,117871.0,56881.313
002188.SZ,20241028,4.78,4.96,4.72,4.91,4.78,0.13,2.7197,151164.13,73958.314
