ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
920263.BJ,20241106,11.13,12.86,10.51,10.98,10.72,0.26,2.4254,189906.98,215959.024
920263.BJ,20241105,8.29,10.72,8.17,10.72,8.25,2.47,29.9394,168636.02,166807.107
920263.BJ,20241104,8.25,8.49,8.07,8.25,7.81,0.44,5.6338,51014.61,41982.911
920263.BJ,20241101,7.96,8.27,7.56,7.81,8.04,-0.23,-2.8607,52019.86,41420.586
920263.BJ,20241031,8.42,8.42,7.88,8.04,8.44,-0.4,-4.7393,74931.09,60840.802
920263.BJ,20241030,8.43,8.91,7.91,8.44,8.5,-0.06,-0.7059,101263.84,84726.867
920263.BJ,20241029,8.03,8.84,7.55,8.5,7.55,0.95,12.5828,97764.94,79252.211
920263.BJ,20241028,7.05,7.55,6.9,7.55,6.85,0.7,10.219,84146.03,61216.87
920263.BJ,20241025,7.3,7.62,6.85,6.85,7.08,-0.23,-3.2486,102747.8,74284.445
920263.BJ,20241024,6.48,7.18,6.42,7.08,6.74,0.34,5.0445,71965.87,49621.018
920263.BJ,20241023,6.77,7.49,6.7,6.74,6.35,0.39,6.1417,77515.18,54243.846
920263.BJ,20241022,6.41,6.77,6.1,6.35,6.37,-0.02,-0.314,57360.47,36464.607
920263.BJ,20241021,6.15,6.49,6.09,6.37,5.93,0.44,7.4199,60799.14,38311.681
920263.BJ,20241018,5.68,6.09,5.58,5.93,5.73,0.2,3.4904,57545.67,34192.246
920263.BJ,20241017,5.6,6.01,5.58,5.73,5.58,0.15,2.6882,41978.61,24321.117
920263.BJ,20241016,5.38,5.6,5.3,5.58,5.42,0.16,2.952,23189.63,12748.166
920263.BJ,20241015,5.53,5.65,5.32,5.42,5.58,-0.16,-2.8674,27462.4,15195.976
920263.BJ,20241014,5.18,5.64,5.1,5.58,5.09,0.49,9.6267,26975.89,14429.535
920263.BJ,20241011,5.55,5.55,5.0,5.09,5.63,-0.54,-9.5915,27044.62,14200.516
920263.BJ,20241010,5.42,5.99,5.25,5.63,5.44,0.19,3.4926,37589.67,21197.745
920263.BJ,20241009,6.09,6.17,5.4,5.44,6.41,-0.97,-15.1326,50293.73,29203.976
920263.BJ,20241008,6.6,6.6,5.38,6.41,5.11,1.3,25.4403,88100.24,53468.611
920263.BJ,20240930,4.52,5.25,4.43,5.11,4.31,0.8,18.5615,65204.97,31619.098
920263.BJ,20240927,4.1,4.42,4.06,4.31,4.03,0.28,6.9479,34892.22,14843.938
920263.BJ,20240926,3.94,4.1,3.92,4.03,3.96,0.07,1.7677,17863.96,7130.033
920263.BJ,20240925,3.93,4.02,3.91,3.96,3.9,0.06,1.5385,18018.0,7123.945
920263.BJ,20240924,3.85,3.93,3.8,3.9,3.81,0.09,2.3622,12458.6,4833.829
920263.BJ,20240923,3.83,3.85,3.81,3.81,3.85,-0.04,-1.039,2691.49,1030.233
920263.BJ,20240920,3.9,3.9,3.83,3.85,3.86,-0.01,-0.2591,3221.8,1243.037
920263.BJ,20240919,3.88,3.92,3.84,3.86,3.86,0.0,0.0,9279.52,3595.538
920263.BJ,20240918,3.83,3.93,3.8,3.86,3.86,0.0,0.0,5167.11,1994.851
920263.BJ,20240913,3.77,3.89,3.73,3.86,3.77,0.09,2.3873,7191.12,2750.753
920263.BJ,20240912,3.82,3.84,3.74,3.77,3.81,-0.04,-1.0499,4375.52,1648.08
920263.BJ,20240911,3.79,3.82,3.78,3.81,3.81,0.0,0.0,1499.15,568.435
920263.BJ,20240910,3.8,3.82,3.78,3.81,3.82,-0.01,-0.2618,1543.67,586.866
920263.BJ,20240909,3.82,3.82,3.77,3.82,3.83,-0.01,-0.2611,1991.32,757.408
920263.BJ,20240906,3.84,3.84,3.81,3.83,3.84,-0.01,-0.2604,993.63,380.109
920263.BJ,20240905,3.82,3.85,3.81,3.84,3.81,0.03,0.7874,1423.35,544.208
920263.BJ,20240904,3.85,3.88,3.81,3.81,3.87,-0.06,-1.5504,2308.77,884.849
920263.BJ,20240903,3.9,3.92,3.85,3.87,3.88,-0.01,-0.2577,2622.51,1015.584
920263.BJ,20240902,3.9,3.93,3.84,3.88,3.9,-0.02,-0.5128,3739.15,1453.239
920263.BJ,20240830,3.83,3.97,3.83,3.9,3.77,0.13,3.4483,10347.5,4042.553
920263.BJ,20240829,3.78,3.8,3.71,3.77,3.78,-0.01,-0.2646,2392.59,900.798
920263.BJ,20240828,3.89,3.89,3.73,3.78,3.79,-0.01,-0.2639,2077.53,785.025
920263.BJ,20240827,3.8,3.86,3.77,3.79,3.83,-0.04,-1.0444,2159.09,819.723
920263.BJ,20240826,3.79,3.89,3.79,3.83,3.81,0.02,0.5249,2389.92,919.31
920263.BJ,20240823,3.85,3.87,3.8,3.81,3.86,-0.05,-1.2953,3560.02,1363.245
920263.BJ,20240822,3.96,3.96,3.86,3.86,3.94,-0.08,-2.0305,2712.43,1060.259
920263.BJ,20240821,3.95,3.97,3.91,3.94,3.95,-0.01,-0.2532,2604.26,1026.411
920263.BJ,20240820,3.96,4.03,3.94,3.95,3.98,-0.03,-0.7538,3418.38,1361.468
920263.BJ,20240819,3.98,4.0,3.96,3.98,3.98,0.0,0.0,3098.49,1232.254
920263.BJ,20240816,4.03,4.03,3.98,3.98,4.0,-0.02,-0.5,4546.66,1818.644
920263.BJ,20240815,4.07,4.07,4.0,4.0,4.06,-0.06,-1.4778,9807.32,3955.771
920263.BJ,20240814,4.08,4.18,4.03,4.06,4.15,-0.09,-2.1687,11676.08,4752.566
920263.BJ,20240813,4.17,4.27,4.02,4.15,4.3,-0.15,-3.4884,29449.35,12177.052
920263.BJ,20240812,4.18,4.77,4.11,4.3,3.98,0.32,8.0402,41545.91,18409.802
920263.BJ,20240809,4.02,4.02,3.97,3.98,4.01,-0.03,-0.7481,950.54,379.718
920263.BJ,20240808,4.01,4.01,3.96,4.01,3.99,0.02,0.5013,1433.73,570.792
920263.BJ,20240807,4.04,4.04,3.98,3.99,4.01,-0.02,-0.4988,533.78,213.051
920263.BJ,20240806,3.99,4.05,3.97,4.01,3.97,0.04,1.0076,1916.34,765.977
920263.BJ,20240805,4.1,4.13,3.96,3.97,4.12,-0.15,-3.6408,5050.51,2028.69
920263.BJ,20240802,4.2,4.2,4.09,4.12,4.18,-0.06,-1.4354,3383.65,1400.476
920263.BJ,20240801,4.21,4.24,4.15,4.18,4.22,-0.04,-0.9479,6431.18,2700.586
920263.BJ,20240731,4.13,4.26,4.13,4.22,4.18,0.04,0.9569,6218.05,2615.715
920263.BJ,20240730,4.1,4.21,4.08,4.18,4.1,0.08,1.9512,4520.34,1876.594
920263.BJ,20240729,4.13,4.13,3.98,4.1,4.15,-0.05,-1.2048,5115.62,2080.398
920263.BJ,20240726,4.12,4.24,4.07,4.15,4.12,0.03,0.7282,4031.84,1679.58
920263.BJ,20240725,4.01,4.14,4.01,4.12,4.05,0.07,1.7284,2744.44,1125.936
920263.BJ,20240724,4.1,4.17,4.01,4.05,4.13,-0.08,-1.937,2040.68,831.517
920263.BJ,20240723,4.15,4.23,4.11,4.13,4.15,-0.02,-0.4819,3799.75,1581.531
920263.BJ,20240722,4.17,4.21,4.12,4.15,4.18,-0.03,-0.7177,4081.01,1698.13
920263.BJ,20240719,4.16,4.26,4.12,4.18,4.18,0.0,0.0,6537.52,2743.71
920263.BJ,20240718,4.3,4.31,4.1,4.18,4.34,-0.16,-3.6866,12678.04,5292.434
920263.BJ,20240717,4.05,4.39,4.0,4.34,4.04,0.3,7.4257,18950.43,8061.045
920263.BJ,20240716,3.88,4.05,3.86,4.04,3.88,0.16,4.1237,6547.24,2614.098
920263.BJ,20240715,3.91,3.94,3.87,3.88,3.93,-0.05,-1.2723,1891.36,736.962
920263.BJ,20240712,3.93,3.97,3.89,3.93,3.93,0.0,0.0,3030.12,1194.49
920263.BJ,20240711,3.89,3.93,3.84,3.93,3.82,0.11,2.8796,2986.31,1160.092
920263.BJ,20240710,3.85,3.9,3.8,3.82,3.86,-0.04,-1.0363,2190.81,837.546
920263.BJ,20240709,3.76,3.87,3.75,3.86,3.8,0.06,1.5789,4025.43,1526.872
920263.BJ,20240708,3.89,3.99,3.8,3.8,3.93,-0.13,-3.3079,5074.28,1966.669
920263.BJ,20240705,3.77,4.01,3.7,3.93,3.78,0.15,3.9683,18697.09,7289.836
920263.BJ,20240704,3.9,3.91,3.77,3.78,3.9,-0.12,-3.0769,3183.41,1224.8
920263.BJ,20240703,3.89,3.93,3.87,3.9,3.88,0.02,0.5155,4257.02,1656.595
920263.BJ,20240702,3.89,3.94,3.87,3.88,3.86,0.02,0.5181,4870.38,1898.304
920263.BJ,20240701,3.78,3.89,3.78,3.86,3.78,0.08,2.1164,3643.64,1399.304
920263.BJ,20240628,3.78,3.85,3.76,3.78,3.76,0.02,0.5319,3981.52,1516.506
920263.BJ,20240627,3.77,3.81,3.76,3.76,3.77,-0.01,-0.2653,6562.57,2486.649
920263.BJ,20240626,3.67,3.79,3.63,3.77,3.68,0.09,2.4457,6473.61,2417.351
920263.BJ,20240625,3.7,3.8,3.67,3.68,3.7,-0.02,-0.5405,6098.16,2270.524
920263.BJ,20240624,3.87,3.87,3.66,3.7,3.9,-0.2,-5.1282,5409.06,2029.608
920263.BJ,20240621,3.9,3.98,3.85,3.9,3.88,0.02,0.5155,8065.96,3158.58
920263.BJ,20240620,4.05,4.05,3.85,3.88,4.05,-0.17,-4.1975,11007.77,4289.106
920263.BJ,20240619,4.06,4.17,3.97,4.05,4.06,-0.01,-0.2463,7380.53,3001.155
920263.BJ,20240618,4.1,4.1,3.95,4.06,4.11,-0.05,-1.2165,9302.92,3719.35
920263.BJ,20240617,4.15,4.15,4.06,4.11,4.11,0.0,0.0,978.7,401.185
920263.BJ,20240614,4.12,4.18,4.1,4.11,4.11,0.0,0.0,2519.63,1040.047
920263.BJ,20240613,4.19,4.27,4.19,4.25,4.25,0.0,0.0,2210.46,937.516
920263.BJ,20240612,4.2,4.25,4.16,4.25,4.2,0.05,1.1905,2617.97,1101.084
920263.BJ,20240611,4.11,4.24,4.11,4.2,4.17,0.03,0.7194,3783.08,1582.851
920263.BJ,20240607,4.09,4.22,4.08,4.17,4.09,0.08,1.956,5162.37,2122.192
920263.BJ,20240606,4.36,4.36,4.05,4.09,4.37,-0.28,-6.4073,9792.59,4103.882
920263.BJ,20240605,4.44,4.45,4.34,4.37,4.46,-0.09,-2.0179,3875.14,1695.606
920263.BJ,20240604,4.4,4.46,4.3,4.46,4.4,0.06,1.3636,6522.14,2853.898
920263.BJ,20240603,4.48,4.51,4.38,4.4,4.5,-0.1,-2.2222,9575.31,4256.967
920263.BJ,20240531,4.55,4.55,4.46,4.5,4.54,-0.04,-0.8811,5798.15,2606.657
920263.BJ,20240530,4.62,4.65,4.5,4.54,4.61,-0.07,-1.5184,7369.13,3358.117
920263.BJ,20240529,4.65,4.71,4.59,4.61,4.65,-0.04,-0.8602,4942.72,2290.169
920263.BJ,20240528,4.7,4.75,4.64,4.65,4.7,-0.05,-1.0638,3336.89,1567.949
920263.BJ,20240527,4.8,4.81,4.68,4.7,4.73,-0.03,-0.6342,4356.82,2055.724
920263.BJ,20240524,4.79,4.84,4.7,4.73,4.81,-0.08,-1.6632,9128.29,4353.882
920263.BJ,20240523,4.68,4.91,4.63,4.81,4.68,0.13,2.7778,15051.47,7230.899
920263.BJ,20240522,4.6,4.71,4.6,4.68,4.62,0.06,1.2987,7153.02,3336.047
920263.BJ,20240521,4.71,4.71,4.61,4.62,4.67,-0.05,-1.0707,6974.75,3232.819
920263.BJ,20240520,4.73,4.74,4.66,4.67,4.72,-0.05,-1.0593,5468.82,2568.639
920263.BJ,20240517,4.68,4.73,4.62,4.72,4.65,0.07,1.5054,6799.85,3187.856
920263.BJ,20240516,4.79,4.8,4.65,4.65,4.78,-0.13,-2.7197,13415.09,6323.625
920263.BJ,20240515,4.82,4.83,4.76,4.78,4.8,-0.02,-0.4167,6030.77,2889.87
920263.BJ,20240514,4.8,4.83,4.78,4.8,4.8,0.0,0.0,4519.39,2171.557
920263.BJ,20240513,4.87,4.88,4.75,4.8,4.87,-0.07,-1.4374,9166.49,4407.625
920263.BJ,20240510,5.06,5.09,4.86,4.87,5.08,-0.21,-4.1339,19358.17,9561.839
920263.BJ,20240509,5.09,5.1,5.05,5.08,5.08,0.0,0.0,11339.86,5750.839
920263.BJ,20240508,5.13,5.14,5.05,5.08,5.11,-0.03,-0.5871,8690.95,4424.73
920263.BJ,20240507,5.16,5.16,5.08,5.11,5.15,-0.04,-0.7767,15054.51,7687.232
920263.BJ,20240506,5.18,5.21,5.11,5.15,5.2,-0.05,-0.9615,35513.57,18299.173
920263.BJ,20240430,5.15,5.3,5.06,5.2,5.95,-0.75,-12.605,79871.9,41175.586
920263.BJ,20240429,6.07,6.08,5.92,5.95,6.11,-0.16,-2.6187,27331.59,16326.66
920263.BJ,20240426,6.09,6.15,6.05,6.11,6.12,-0.01,-0.1634,5661.13,3446.279
920263.BJ,20240425,6.08,6.13,6.05,6.12,6.08,0.04,0.6579,3071.53,1869.564
920263.BJ,20240424,6.16,6.16,6.04,6.08,6.13,-0.05,-0.8157,5065.0,3075.138
920263.BJ,20240423,6.02,6.24,6.0,6.13,6.01,0.12,1.9967,3662.47,2233.26
920263.BJ,20240422,6.0,6.05,5.93,6.01,6.0,0.01,0.1667,4605.26,2760.212
920263.BJ,20240419,6.09,6.1,5.95,6.0,6.07,-0.07,-1.1532,4148.8,2501.77
920263.BJ,20240418,6.08,6.17,6.02,6.07,6.06,0.01,0.165,4291.87,2612.899
920263.BJ,20240417,5.86,6.08,5.86,6.06,5.81,0.25,4.3029,4691.74,2819.636
920263.BJ,20240416,6.14,6.15,5.81,5.81,6.19,-0.38,-6.1389,9511.78,5643.468
920263.BJ,20240415,6.24,6.33,6.14,6.19,6.24,-0.05,-0.8013,6646.76,4141.582
920263.BJ,20240412,6.37,6.41,6.17,6.24,6.33,-0.09,-1.4218,5228.18,3274.817
920263.BJ,20240411,6.29,6.38,6.24,6.33,6.32,0.01,0.1582,5573.34,3511.713
920263.BJ,20240410,6.24,6.46,6.23,6.32,6.23,0.09,1.4446,10065.6,6392.391
920263.BJ,20240409,6.23,6.26,6.17,6.23,6.17,0.06,0.9724,3008.69,1868.051
920263.BJ,20240408,6.26,6.39,6.16,6.17,6.3,-0.13,-2.0635,9357.6,5874.895
920263.BJ,20240403,6.27,6.3,6.23,6.3,6.29,0.01,0.159,3989.75,2505.732
920263.BJ,20240402,6.25,6.32,6.21,6.29,6.29,0.0,0.0,5372.52,3363.502
920263.BJ,20240401,6.25,6.33,6.2,6.29,6.25,0.04,0.64,5243.72,3287.802
920263.BJ,20240329,6.16,6.25,6.16,6.25,6.2,0.05,0.8065,4170.08,2589.06
920263.BJ,20240328,6.1,6.29,6.1,6.2,6.18,0.02,0.3236,8551.27,5314.639
920263.BJ,20240327,6.25,6.41,6.18,6.18,6.23,-0.05,-0.8026,7053.88,4454.172
920263.BJ,20240326,6.28,6.35,6.15,6.23,6.3,-0.07,-1.1111,6128.84,3818.769
920263.BJ,20240325,6.36,6.43,6.24,6.3,6.42,-0.12,-1.8692,8187.66,5195.341
920263.BJ,20240322,6.53,6.59,6.37,6.42,6.55,-0.13,-1.9847,8492.46,5457.289
920263.BJ,20240321,6.7,6.7,6.5,6.55,6.69,-0.14,-2.0927,10301.21,6779.645
920263.BJ,20240320,6.61,6.73,6.59,6.69,6.65,0.04,0.6015,7952.77,5322.936
920263.BJ,20240319,6.7,6.77,6.64,6.65,6.75,-0.1,-1.4815,9106.65,6088.144
920263.BJ,20240318,6.66,6.88,6.53,6.75,6.66,0.09,1.3514,21602.76,14401.3
920263.BJ,20240315,6.4,6.76,6.19,6.66,6.43,0.23,3.577,23284.83,15325.403
920263.BJ,20240314,6.37,6.79,6.35,6.43,6.36,0.07,1.1006,16511.42,10746.751
920263.BJ,20240313,6.39,6.41,6.33,6.36,6.37,-0.01,-0.157,6030.5,3840.74
920263.BJ,20240312,6.44,6.51,6.36,6.37,6.45,-0.08,-1.2403,8274.94,5308.667
920263.BJ,20240311,6.37,6.46,6.28,6.45,6.35,0.1,1.5748,8076.17,5146.709
920263.BJ,20240308,6.46,6.47,6.29,6.35,6.43,-0.08,-1.2442,10064.66,6394.312
920263.BJ,20240307,6.6,6.66,6.4,6.43,6.59,-0.16,-2.4279,8887.43,5792.252
920263.BJ,20240306,6.41,6.73,6.41,6.59,6.45,0.14,2.1705,7832.19,5155.605
920263.BJ,20240305,6.76,6.76,6.45,6.45,6.75,-0.3,-4.4444,10969.58,7185.611
920263.BJ,20240304,7.01,7.01,6.63,6.75,6.97,-0.22,-3.1564,20318.73,13778.399
920263.BJ,20240301,7.05,7.16,6.94,6.97,7.05,-0.08,-1.1348,24497.74,17258.507
920263.BJ,20240229,6.73,7.06,6.71,7.05,6.83,0.22,3.2211,27874.02,19262.212
920263.BJ,20240228,7.34,7.59,6.83,6.83,6.83,0.0,0.0,49545.29,35326.314
920263.BJ,20240227,6.41,6.88,6.37,6.83,6.43,0.4,6.2208,25645.87,17171.396
920263.BJ,20240226,6.39,6.58,6.33,6.43,6.45,-0.02,-0.3101,13697.54,8821.424
920263.BJ,20240223,6.63,6.71,6.35,6.45,6.64,-0.19,-2.8614,17486.92,11361.888
920263.BJ,20240222,6.72,6.75,6.58,6.64,6.69,-0.05,-0.7474,12401.5,8270.62
920263.BJ,20240221,6.58,6.82,6.55,6.69,6.62,0.07,1.0574,15538.11,10401.849
920263.BJ,20240220,6.61,6.75,6.47,6.62,6.56,0.06,0.9146,10808.37,7168.755
920263.BJ,20240219,6.49,6.58,6.29,6.56,6.48,0.08,1.2346,15725.85,10143.86
920263.BJ,20240208,6.37,6.5,5.97,6.48,6.31,0.17,2.6941,15030.12,9456.921
920263.BJ,20240207,6.24,6.78,6.24,6.31,6.29,0.02,0.318,31298.34,20566.158
920263.BJ,20240206,5.65,6.29,5.6,6.29,5.59,0.7,12.5224,27171.72,16495.287
920263.BJ,20240205,5.9,6.08,5.41,5.59,5.93,-0.34,-5.7336,24759.55,14099.425
920263.BJ,20240202,6.2,6.31,5.8,5.93,6.25,-0.32,-5.12,31220.35,18620.359
920263.BJ,20240201,6.55,6.61,6.24,6.25,6.64,-0.39,-5.8735,21502.76,13818.569
920263.BJ,20240131,6.56,6.86,6.44,6.64,6.56,0.08,1.2195,27451.25,18353.672
920263.BJ,20240130,6.63,6.74,6.32,6.56,6.68,-0.12,-1.7964,28610.66,18634.697
920263.BJ,20240129,7.24,7.29,6.67,6.68,7.31,-0.63,-8.6183,46925.79,32012.733
920263.BJ,20240126,7.75,7.93,7.3,7.31,7.83,-0.52,-6.6411,39456.24,30180.205
920263.BJ,20240125,8.0,8.22,7.58,7.83,8.15,-0.32,-3.9264,51504.86,40709.666
920263.BJ,20240124,8.0,8.2,7.62,8.15,8.1,0.05,0.6173,55819.91,44505.411
920263.BJ,20240123,7.87,8.3,7.74,8.1,7.88,0.22,2.7919,54816.5,44306.529
920263.BJ,20240122,7.98,8.24,7.6,7.88,7.78,0.1,1.2853,65915.68,52242.404
920263.BJ,20240119,7.2,7.79,7.13,7.78,7.15,0.63,8.8112,43228.93,32362.004
920263.BJ,20240118,6.85,7.21,6.73,7.15,6.85,0.3,4.3796,25410.21,17642.215
920263.BJ,20240117,6.81,7.25,6.8,6.85,6.99,-0.14,-2.0029,26650.95,18710.517
920263.BJ,20240116,6.6,7.01,6.39,6.99,6.6,0.39,5.9091,36791.18,24772.874
920263.BJ,20240115,6.88,6.97,6.53,6.6,7.11,-0.51,-7.173,47455.18,31852.425
920263.BJ,20240112,8.0,8.29,7.11,7.11,7.59,-0.48,-6.3241,62337.95,48781.894
920263.BJ,20240111,7.48,7.64,7.42,7.59,7.51,0.08,1.0652,13213.98,9954.465
920263.BJ,20240110,7.22,7.51,7.11,7.51,7.2,0.31,4.3056,17700.48,12968.578
920263.BJ,20240109,7.49,7.56,7.06,7.2,7.45,-0.25,-3.3557,26339.88,19228.565
920263.BJ,20240108,7.95,7.99,7.45,7.45,7.92,-0.47,-5.9343,25307.97,19603.558
920263.BJ,20240105,8.36,8.49,7.63,7.92,8.35,-0.43,-5.1497,47693.17,38394.811
920263.BJ,20240104,8.58,8.58,8.22,8.35,8.52,-0.17,-1.9953,37941.33,31713.278
920263.BJ,20240103,8.33,8.68,8.22,8.52,8.33,0.19,2.2809,63163.61,53567.942
920263.BJ,20240102,8.0,8.44,7.94,8.33,7.93,0.4,5.0441,52000.07,42823.38
