ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600369.SH,20241231,4.94,4.96,4.66,4.67,4.94,-0.27,-5.4656,946334.86,453302.473
600369.SH,20241230,4.93,4.95,4.89,4.94,4.94,0.0,0.0,434518.0,213761.837
600369.SH,20241227,4.92,5.03,4.91,4.94,4.92,0.02,0.4065,699434.5,347063.841
600369.SH,20241226,4.92,4.96,4.89,4.92,4.92,0.0,0.0,438586.9,216261.182
600369.SH,20241225,4.98,4.98,4.85,4.92,4.97,-0.05,-1.006,473322.47,232066.048
600369.SH,20241224,4.89,4.98,4.87,4.97,4.89,0.08,1.636,505036.09,249186.774
600369.SH,20241223,4.95,4.99,4.87,4.89,4.97,-0.08,-1.6097,525895.49,258873.081
600369.SH,20241220,4.94,5.0,4.92,4.97,4.95,0.02,0.404,466880.22,231753.635
600369.SH,20241219,4.92,4.96,4.86,4.95,4.96,-0.01,-0.2016,523576.0,256990.513
600369.SH,20241218,5.01,5.04,4.93,4.96,5.01,-0.05,-0.998,623877.64,310916.82
600369.SH,20241217,5.03,5.08,4.97,5.01,5.03,-0.02,-0.3976,777359.1,389615.899
600369.SH,20241216,5.11,5.15,5.01,5.03,5.13,-0.1,-1.9493,759764.52,384268.739
600369.SH,20241213,5.19,5.22,5.11,5.13,5.3,-0.17,-3.2075,1523200.64,785215.245
600369.SH,20241212,5.08,5.53,5.06,5.3,5.04,0.26,5.1587,2435444.84,1285235.041
600369.SH,20241211,4.99,5.07,4.98,5.04,5.02,0.02,0.3984,589362.57,296942.886
600369.SH,20241210,5.3,5.3,5.01,5.02,5.01,0.01,0.1996,1272647.33,652906.257
600369.SH,20241209,5.04,5.1,4.94,5.01,5.1,-0.09,-1.7647,1105545.27,554991.971
600369.SH,20241206,4.87,5.37,4.86,5.1,4.88,0.22,4.5082,1982152.59,1014924.482
600369.SH,20241205,4.81,4.9,4.81,4.88,4.83,0.05,1.0352,440559.34,214596.216
600369.SH,20241204,4.9,4.92,4.81,4.84,4.91,-0.07,-1.4257,401640.71,195503.85
600369.SH,20241203,4.91,4.95,4.83,4.91,4.92,-0.01,-0.2033,552352.77,269575.115
600369.SH,20241202,4.82,4.97,4.8,4.92,4.83,0.09,1.8634,679229.87,333786.926
600369.SH,20241129,4.75,4.96,4.69,4.83,4.75,0.08,1.6842,944339.37,456505.61
600369.SH,20241128,4.75,4.81,4.73,4.75,4.75,0.0,0.0,496900.52,236851.942
600369.SH,20241127,4.65,4.76,4.58,4.75,4.66,0.09,1.9313,564906.46,263900.85
600369.SH,20241126,4.66,4.74,4.64,4.66,4.7,-0.04,-0.8511,526610.91,246719.266
600369.SH,20241125,4.71,4.8,4.63,4.7,4.65,0.05,1.0753,683695.41,321720.637
600369.SH,20241122,4.88,4.91,4.63,4.65,4.88,-0.23,-4.7131,777732.6,370690.307
