ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600369.SH,20251231,4.51,4.54,4.47,4.48,4.51,-0.03,-0.6652,279068.6,125534.546
600369.SH,20251230,4.51,4.54,4.48,4.51,4.51,0.0,0.0,226443.0,102114.866
600369.SH,20251229,4.57,4.57,4.51,4.52,4.57,-0.05,-1.0941,323455.17,146806.36
600369.SH,20251226,4.53,4.61,4.52,4.57,4.54,0.03,0.6608,461473.52,210881.116
600369.SH,20251225,4.5,4.55,4.48,4.54,4.49,0.05,1.1136,303896.0,137646.767
600369.SH,20251224,4.45,4.5,4.42,4.49,4.45,0.04,0.8989,319298.0,142880.222
600369.SH,20251223,4.45,4.48,4.43,4.45,4.45,0.0,0.0,262117.0,116837.425
600369.SH,20251222,4.46,4.49,4.45,4.45,4.46,-0.01,-0.2242,222257.0,99387.629
600369.SH,20251219,4.42,4.49,4.41,4.46,4.43,0.03,0.6772,309715.21,138191.111
600369.SH,20251218,4.46,4.47,4.41,4.43,4.47,-0.04,-0.8949,363897.0,161145.218
600369.SH,20251217,4.43,4.5,4.35,4.47,4.43,0.04,0.9029,467646.48,206970.076
600369.SH,20251216,4.45,4.46,4.4,4.43,4.45,-0.02,-0.4494,236780.45,104707.0
600369.SH,20251215,4.43,4.5,4.41,4.45,4.44,0.01,0.2252,228992.93,102109.24
600369.SH,20251212,4.4,4.46,4.4,4.44,4.42,0.02,0.4525,296170.0,131391.234
600369.SH,20251211,4.49,4.5,4.41,4.42,4.49,-0.07,-1.559,261925.01,116398.022
600369.SH,20251210,4.45,4.51,4.41,4.49,4.45,0.04,0.8989,341777.75,152419.482
600369.SH,20251209,4.5,4.51,4.44,4.45,4.52,-0.07,-1.5487,290531.9,129987.703
600369.SH,20251208,4.54,4.59,4.51,4.52,4.49,0.03,0.6682,653024.53,297627.031
600369.SH,20251205,4.41,4.51,4.39,4.49,4.41,0.08,1.8141,457697.3,203903.075
600369.SH,20251204,4.41,4.44,4.39,4.41,4.41,0.0,0.0,211273.1,93170.645
600369.SH,20251203,4.44,4.45,4.39,4.41,4.44,-0.03,-0.6757,221278.0,97772.296
600369.SH,20251202,4.44,4.45,4.41,4.44,4.45,-0.01,-0.2247,197805.67,87513.543
600369.SH,20251201,4.42,4.46,4.41,4.45,4.43,0.02,0.4515,227556.87,100966.881
600369.SH,20251128,4.39,4.44,4.37,4.43,4.39,0.04,0.9112,322373.3,142134.62
600369.SH,20251127,4.4,4.43,4.38,4.39,4.39,0.0,0.0,215397.0,94886.104
600369.SH,20251126,4.41,4.43,4.39,4.39,4.4,-0.01,-0.2273,251928.01,111068.728
600369.SH,20251125,4.41,4.44,4.4,4.4,4.4,0.0,0.0,330027.0,145723.259
600369.SH,20251124,4.46,4.47,4.38,4.4,4.44,-0.04,-0.9009,642188.54,284151.565
600369.SH,20251121,4.57,4.59,4.43,4.44,4.6,-0.16,-3.4783,518252.83,233093.369
600369.SH,20251120,4.69,4.72,4.59,4.6,4.62,-0.02,-0.4329,405861.16,188552.377
600369.SH,20251119,4.65,4.68,4.6,4.62,4.65,-0.03,-0.6452,277922.0,128743.54
600369.SH,20251118,4.66,4.69,4.64,4.65,4.67,-0.02,-0.4283,271791.02,126674.443
600369.SH,20251117,4.71,4.72,4.66,4.67,4.72,-0.05,-1.0593,303580.0,142159.316
600369.SH,20251114,4.73,4.78,4.72,4.72,4.75,-0.03,-0.6316,354777.29,168376.472
600369.SH,20251113,4.72,4.75,4.69,4.75,4.72,0.03,0.6356,286040.4,135192.624
600369.SH,20251112,4.74,4.75,4.7,4.72,4.75,-0.03,-0.6316,299642.0,141531.955
600369.SH,20251111,4.76,4.78,4.73,4.75,4.77,-0.02,-0.4193,307094.19,145875.552
600369.SH,20251110,4.72,4.78,4.71,4.77,4.72,0.05,1.0593,374640.0,177781.15
600369.SH,20251107,4.74,4.75,4.72,4.72,4.76,-0.04,-0.8403,260141.56,123073.044
600369.SH,20251106,4.72,4.78,4.72,4.76,4.72,0.04,0.8475,409004.61,194376.084
600369.SH,20251105,4.71,4.74,4.69,4.72,4.73,-0.01,-0.2114,235579.38,111342.419
600369.SH,20251104,4.74,4.75,4.7,4.73,4.75,-0.02,-0.4211,329725.55,155669.857
600369.SH,20251103,4.73,4.76,4.69,4.75,4.74,0.01,0.211,278910.22,131787.951
600369.SH,20251031,4.77,4.79,4.74,4.74,4.74,0.0,0.0,419855.84,199772.35
600369.SH,20251030,4.85,4.87,4.74,4.74,4.87,-0.13,-2.6694,570077.0,273794.087
600369.SH,20251029,4.78,4.88,4.77,4.87,4.79,0.08,1.6701,635202.0,307391.472
600369.SH,20251028,4.84,4.84,4.77,4.79,4.85,-0.06,-1.2371,352594.76,169339.568
600369.SH,20251027,4.85,4.87,4.81,4.85,4.82,0.03,0.6224,429775.49,208124.727
600369.SH,20251024,4.8,4.84,4.77,4.82,4.8,0.02,0.4167,337381.38,162063.061
600369.SH,20251023,4.74,4.81,4.71,4.8,4.75,0.05,1.0526,316547.22,150527.73
600369.SH,20251022,4.75,4.79,4.73,4.75,4.75,0.0,0.0,254936.11,121143.164
600369.SH,20251021,4.68,4.79,4.66,4.75,4.67,0.08,1.7131,399775.83,189538.991
600369.SH,20251020,4.69,4.7,4.64,4.67,4.65,0.02,0.4301,285629.17,133408.465
600369.SH,20251017,4.74,4.78,4.64,4.65,4.74,-0.09,-1.8987,345988.46,162788.139
600369.SH,20251016,4.76,4.79,4.73,4.74,4.77,-0.03,-0.6289,286045.23,135957.731
600369.SH,20251015,4.72,4.78,4.69,4.77,4.72,0.05,1.0593,394412.95,186745.524
600369.SH,20251014,4.74,4.81,4.7,4.72,4.73,-0.01,-0.2114,413806.96,196650.947
600369.SH,20251013,4.65,4.75,4.62,4.73,4.8,-0.07,-1.4583,392519.71,184567.441
600369.SH,20251010,4.77,4.84,4.75,4.81,4.79,0.02,0.4175,477493.29,229573.774
600369.SH,20251009,4.76,4.82,4.72,4.79,4.75,0.04,0.8421,462465.0,220755.799
600369.SH,20250930,4.81,4.82,4.73,4.75,4.82,-0.07,-1.4523,413625.82,197042.587
600369.SH,20250929,4.65,4.88,4.62,4.82,4.65,0.17,3.6559,751130.67,357961.352
600369.SH,20250926,4.66,4.69,4.64,4.65,4.67,-0.02,-0.4283,249952.54,116647.207
600369.SH,20250925,4.69,4.71,4.64,4.67,4.69,-0.02,-0.4264,258534.04,120772.107
