ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600369.SH,20231229,3.98,4.18,3.98,4.09,3.98,0.11,2.7638,848123.49,348575.129
600369.SH,20231228,3.88,4.0,3.87,3.98,3.9,0.08,2.0513,426854.23,168799.494
600369.SH,20231227,3.81,3.92,3.81,3.9,3.81,0.09,2.3622,316673.59,122494.841
600369.SH,20231226,3.84,3.86,3.8,3.81,3.85,-0.04,-1.039,226314.09,86535.355
600369.SH,20231225,3.87,3.91,3.83,3.85,3.88,-0.03,-0.7732,257845.0,99554.216
600369.SH,20231222,3.93,3.94,3.87,3.88,3.93,-0.05,-1.2723,339505.0,132212.144
600369.SH,20231221,3.94,3.94,3.86,3.93,3.95,-0.02,-0.5063,358458.52,140183.515
600369.SH,20231220,4.06,4.07,3.95,3.95,4.05,-0.1,-2.4691,445888.23,178291.529
600369.SH,20231219,4.07,4.09,4.03,4.05,4.07,-0.02,-0.4914,331577.08,134571.041
600369.SH,20231218,4.08,4.13,4.05,4.07,4.09,-0.02,-0.489,307913.05,125917.634
600369.SH,20231215,4.11,4.16,4.08,4.09,4.09,0.0,0.0,340176.0,139950.705
600369.SH,20231214,4.16,4.17,4.09,4.09,4.14,-0.05,-1.2077,358074.84,147631.789
600369.SH,20231213,4.17,4.2,4.13,4.14,4.18,-0.04,-0.9569,321360.47,133835.985
600369.SH,20231212,4.23,4.24,4.14,4.18,4.26,-0.08,-1.8779,551640.6,230452.828
600369.SH,20231211,4.22,4.28,4.01,4.26,4.22,0.04,0.9479,1032869.71,428153.119
600369.SH,20231208,4.18,4.35,4.17,4.22,4.18,0.04,0.9569,1210109.03,517338.352
600369.SH,20231207,4.11,4.2,4.1,4.18,4.12,0.06,1.4563,377092.5,156780.356
600369.SH,20231206,4.12,4.14,4.11,4.12,4.12,0.0,0.0,250812.21,103496.981
600369.SH,20231205,4.16,4.19,4.12,4.12,4.17,-0.05,-1.199,276269.86,114676.705
600369.SH,20231204,4.16,4.2,4.15,4.17,4.18,-0.01,-0.2392,216583.0,90387.435
600369.SH,20231201,4.11,4.18,4.11,4.18,4.12,0.06,1.4563,288996.06,120143.335
600369.SH,20231130,4.09,4.14,4.08,4.12,4.09,0.03,0.7335,230430.0,94768.615
600369.SH,20231129,4.16,4.16,4.08,4.09,4.15,-0.06,-1.4458,252385.84,103844.938
600369.SH,20231128,4.14,4.16,4.13,4.15,4.13,0.02,0.4843,238982.06,99096.033
600369.SH,20231127,4.14,4.16,4.11,4.13,4.15,-0.02,-0.4819,275464.55,113813.627
600369.SH,20231124,4.19,4.19,4.14,4.15,4.19,-0.04,-0.9547,298047.3,124080.028
600369.SH,20231123,4.17,4.2,4.13,4.19,4.17,0.02,0.4796,302474.7,125961.281
600369.SH,20231122,4.17,4.22,4.17,4.17,4.19,-0.02,-0.4773,283789.2,118976.763
600369.SH,20231121,4.21,4.26,4.16,4.19,4.21,-0.02,-0.4751,438008.91,185139.813
600369.SH,20231120,4.21,4.22,4.15,4.21,4.21,0.0,0.0,342898.6,143412.949
600369.SH,20231117,4.23,4.24,4.18,4.21,4.22,-0.01,-0.237,321100.36,135055.675
600369.SH,20231116,4.24,4.28,4.21,4.22,4.25,-0.03,-0.7059,324599.4,137949.162
600369.SH,20231115,4.3,4.32,4.23,4.25,4.25,0.0,0.0,419366.67,179127.053
600369.SH,20231114,4.21,4.32,4.21,4.25,4.21,0.04,0.9501,565961.61,241019.753
600369.SH,20231113,4.21,4.22,4.17,4.21,4.22,-0.01,-0.237,369557.77,155156.014
600369.SH,20231110,4.2,4.24,4.18,4.22,4.22,0.0,0.0,357112.46,150457.783
600369.SH,20231109,4.27,4.27,4.18,4.22,4.26,-0.04,-0.939,405728.6,171195.768
600369.SH,20231108,4.3,4.34,4.22,4.26,4.3,-0.04,-0.9302,573509.46,245095.236
600369.SH,20231107,4.23,4.37,4.19,4.3,4.25,0.05,1.1765,834650.47,358752.168
600369.SH,20231106,4.14,4.26,4.11,4.25,4.04,0.21,5.198,1007307.05,422828.51
600369.SH,20231103,4.03,4.09,4.01,4.04,4.03,0.01,0.2481,343867.0,139388.369
600369.SH,20231102,4.07,4.09,4.01,4.03,4.06,-0.03,-0.7389,386864.78,156591.221
600369.SH,20231101,4.14,4.15,4.06,4.06,4.1,-0.04,-0.9756,412512.29,168723.13
600369.SH,20231031,4.12,4.17,4.09,4.1,4.1,0.0,0.0,504907.62,208331.343
600369.SH,20231030,4.1,4.13,4.08,4.1,4.11,-0.01,-0.2433,383710.62,157516.793
600369.SH,20231027,4.09,4.14,4.06,4.11,4.12,-0.01,-0.2427,422868.57,173112.299
600369.SH,20231026,4.12,4.13,4.07,4.12,4.13,-0.01,-0.2421,378635.31,155377.722
600369.SH,20231025,4.23,4.24,4.12,4.13,4.2,-0.07,-1.6667,466781.1,194847.175
600369.SH,20231024,4.07,4.23,4.06,4.2,4.05,0.15,3.7037,562190.89,233347.604
600369.SH,20231023,4.14,4.16,4.03,4.05,4.16,-0.11,-2.6442,418677.0,170087.372
600369.SH,20231020,4.14,4.23,4.13,4.16,4.17,-0.01,-0.2398,403740.31,168484.089
600369.SH,20231019,4.19,4.27,4.16,4.17,4.22,-0.05,-1.1848,534748.95,224785.913
600369.SH,20231018,4.18,4.27,4.17,4.22,4.2,0.02,0.4762,516049.02,218044.871
600369.SH,20231017,4.16,4.24,4.14,4.2,4.17,0.03,0.7194,529874.46,222261.096
600369.SH,20231016,4.11,4.19,4.07,4.17,4.11,0.06,1.4599,442725.74,183988.975
600369.SH,20231013,4.09,4.13,4.07,4.11,4.11,0.0,0.0,249129.0,102199.892
600369.SH,20231012,4.11,4.14,4.08,4.11,4.06,0.05,1.2315,297554.0,122223.54
600369.SH,20231011,4.09,4.13,4.05,4.06,4.09,-0.03,-0.7335,305158.0,124983.706
600369.SH,20231010,4.08,4.12,4.07,4.09,4.09,0.0,0.0,237814.0,97349.933
600369.SH,20231009,4.1,4.1,4.03,4.09,4.12,-0.03,-0.7282,327114.7,133275.542
600369.SH,20230928,4.18,4.2,4.11,4.12,4.18,-0.06,-1.4354,344239.59,142384.275
600369.SH,20230927,4.13,4.2,4.12,4.18,4.13,0.05,1.2107,372865.58,155690.594
600369.SH,20230926,4.1,4.15,4.09,4.13,4.11,0.02,0.4866,384644.0,158858.457
600369.SH,20230925,4.26,4.27,4.09,4.11,4.28,-0.17,-3.972,776364.12,321069.374
600369.SH,20230922,4.17,4.28,4.16,4.28,4.17,0.11,2.6379,653620.27,277474.101
600369.SH,20230921,4.17,4.23,4.15,4.17,4.18,-0.01,-0.2392,465884.06,195409.239
600369.SH,20230920,4.19,4.21,4.17,4.18,4.22,-0.04,-0.9479,290830.32,121869.134
600369.SH,20230919,4.19,4.24,4.17,4.22,4.2,0.02,0.4762,365339.77,153954.071
