ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600369.SH,20221230,3.74,3.76,3.73,3.75,3.73,0.02,0.5362,141686.69,53061.567
600369.SH,20221229,3.72,3.75,3.7,3.73,3.73,0.0,0.0,116043.04,43256.096
600369.SH,20221228,3.74,3.76,3.71,3.73,3.75,-0.02,-0.5333,99308.16,37078.174
600369.SH,20221227,3.75,3.77,3.73,3.75,3.73,0.02,0.5362,126484.1,47441.132
600369.SH,20221226,3.73,3.75,3.7,3.73,3.72,0.01,0.2688,155818.78,58037.51
600369.SH,20221223,3.71,3.76,3.7,3.72,3.73,-0.01,-0.2681,132373.0,49361.98
600369.SH,20221222,3.77,3.8,3.71,3.73,3.75,-0.02,-0.5333,134374.0,50457.738
600369.SH,20221221,3.79,3.8,3.73,3.75,3.79,-0.04,-1.0554,148702.17,55970.674
600369.SH,20221220,3.78,3.81,3.76,3.79,3.77,0.02,0.5305,132375.17,50114.829
600369.SH,20221219,3.91,3.93,3.76,3.77,3.92,-0.15,-3.8265,290063.0,111361.098
600369.SH,20221216,3.9,3.93,3.88,3.92,3.91,0.01,0.2558,204238.4,79723.017
600369.SH,20221215,3.93,3.96,3.9,3.91,3.93,-0.02,-0.5089,144795.01,56811.412
600369.SH,20221214,3.95,3.96,3.91,3.93,3.94,-0.01,-0.2538,162102.0,63792.293
600369.SH,20221213,3.93,3.96,3.92,3.94,3.94,0.0,0.0,149893.51,59066.181
600369.SH,20221212,4.0,4.01,3.92,3.94,4.02,-0.08,-1.99,255567.61,101162.641
600369.SH,20221209,4.02,4.05,3.97,4.02,4.03,-0.01,-0.2481,284421.09,113994.033
600369.SH,20221208,4.04,4.06,4.01,4.03,4.05,-0.02,-0.4938,192153.6,77511.556
600369.SH,20221207,4.05,4.1,4.02,4.05,4.08,-0.03,-0.7353,279113.34,113177.987
600369.SH,20221206,4.08,4.14,4.06,4.08,4.09,-0.01,-0.2445,285142.47,116755.829
600369.SH,20221205,4.03,4.11,4.02,4.09,4.01,0.08,1.995,397835.41,162219.589
600369.SH,20221202,4.01,4.04,4.0,4.01,4.0,0.01,0.25,208192.78,83602.917
600369.SH,20221201,4.05,4.12,3.99,4.0,4.0,0.0,0.0,341369.16,138639.27
600369.SH,20221130,4.04,4.07,3.99,4.0,4.03,-0.03,-0.7444,274829.35,110669.178
600369.SH,20221129,3.93,4.05,3.92,4.03,3.92,0.11,2.8061,395305.97,158199.996
600369.SH,20221128,3.91,3.94,3.83,3.92,3.95,-0.03,-0.7595,293500.0,113961.354
600369.SH,20221125,3.91,3.97,3.9,3.95,3.92,0.03,0.7653,258456.63,101899.193
600369.SH,20221124,3.96,3.97,3.9,3.92,3.94,-0.02,-0.5076,210251.0,82663.102
600369.SH,20221123,3.93,3.96,3.9,3.94,3.93,0.01,0.2545,232624.09,91420.751
600369.SH,20221122,3.95,3.97,3.89,3.93,3.94,-0.01,-0.2538,277774.77,109262.171
600369.SH,20221121,4.07,4.07,3.92,3.94,4.07,-0.13,-3.1941,353429.48,140122.638
600369.SH,20221118,4.11,4.15,4.05,4.07,4.12,-0.05,-1.2136,405184.1,165631.697
600369.SH,20221117,4.08,4.15,4.06,4.12,4.1,0.02,0.4878,455079.2,187043.521
600369.SH,20221116,4.06,4.17,4.04,4.1,4.07,0.03,0.7371,673076.32,276945.758
600369.SH,20221115,3.93,4.12,3.93,4.07,3.96,0.11,2.7778,751968.07,304592.696
600369.SH,20221114,3.9,4.03,3.89,3.96,3.89,0.07,1.7995,654816.48,258816.453
600369.SH,20221111,3.94,3.97,3.87,3.89,3.86,0.03,0.7772,572366.7,223745.57
600369.SH,20221110,3.79,3.87,3.78,3.86,3.81,0.05,1.3123,285602.17,109680.268
600369.SH,20221109,3.81,3.86,3.81,3.81,3.81,0.0,0.0,211580.16,80984.445
600369.SH,20221108,3.84,3.85,3.79,3.81,3.84,-0.03,-0.7813,217702.89,83072.551
600369.SH,20221107,3.8,3.86,3.78,3.84,3.82,0.02,0.5236,303889.1,116158.793
600369.SH,20221104,3.75,3.84,3.74,3.82,3.75,0.07,1.8667,385916.27,146415.878
600369.SH,20221103,3.75,3.76,3.73,3.75,3.78,-0.03,-0.7937,176292.2,66010.795
600369.SH,20221102,3.76,3.81,3.73,3.78,3.79,-0.01,-0.2639,356393.34,134037.443
600369.SH,20221101,3.71,3.79,3.69,3.79,3.7,0.09,2.4324,331458.13,124460.757
