ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001309.SZ,20231229,94.89,4.5749,6.0574,3.32,159.9321,,10.7168,9.0253,8.0658,0.0,0.1396,11324.78,6707.5558,5065.8941,1074608.3742,636479.9699,0.0
001309.SZ,20231228,88.54,1.8706,2.4768,1.42,149.2295,,9.9997,8.4214,7.5261,0.0,0.1496,11324.78,6707.5558,5065.8941,1002696.0212,593886.9905,
001309.SZ,20231227,89.91,1.3126,1.738,1.06,151.5385,,10.1544,8.5517,7.6425,0.0,0.1473,11324.78,6707.5558,5065.8941,1018210.9698,603076.342,0.0
001309.SZ,20231226,89.92,0.7195,0.9527,0.54,151.5554,,10.1555,8.5526,7.6434,0.0,0.1473,11324.78,6707.5558,5065.8941,1018324.2176,603143.4175,
001309.SZ,20231225,89.97,0.9684,1.2822,0.69,151.6397,,10.1612,8.5574,7.6476,0.0,0.1472,11324.78,6707.5558,5065.8941,1018890.4566,603478.7953,
001309.SZ,20231222,91.43,2.0231,2.6787,1.61,154.1004,,10.3261,8.6962,7.7717,0.0,0.1449,11324.78,6707.5558,5065.8941,1035424.6354,613271.8268,
001309.SZ,20231221,91.32,1.5516,2.0544,1.22,153.915,,10.3136,8.6858,7.7624,0.0,0.145,11324.78,6707.5558,5065.8941,1034178.9096,612533.9957,
001309.SZ,20231220,88.8,0.9043,1.1973,0.7,149.6677,,10.029,8.4461,7.5482,0.0,0.1492,11324.78,6707.5558,5065.8941,1005640.464,595630.955,
001309.SZ,20231219,89.45,1.1794,1.5616,0.68,150.7632,,10.1024,8.5079,7.6034,0.0,0.1481,11324.78,6707.5558,5065.8941,1013001.571,599990.8663,0.0
001309.SZ,20231218,89.7,1.3966,1.8491,0.79,151.1846,,10.1307,8.5317,7.6247,0.0,0.1477,11324.78,6707.5558,5065.8941,1015832.766,601667.7553,0.0
001309.SZ,20231215,91.54,1.2442,1.6474,0.65,154.2858,,10.3385,8.7067,7.7811,0.0,0.1447,11324.78,6707.5558,5065.8941,1036670.3612,614009.6579,0.0
001309.SZ,20231214,91.87,1.6144,2.1376,0.8,154.842,,10.3758,8.7381,7.8091,0.0,0.1442,11324.78,6707.5558,5065.8941,1040407.5386,616223.1513,0.0
001309.SZ,20231213,91.5,1.0245,1.3565,0.5,154.2184,,10.334,8.7029,7.7777,0.0,0.1448,11324.78,6707.5558,5065.8941,1036217.37,613741.3557,0.0
001309.SZ,20231212,92.8,3.4105,4.5157,1.81,156.4095,,10.4808,8.8266,7.8882,0.0,0.1427,11324.78,6707.5558,5065.8941,1050939.584,622461.1782,0.0
001309.SZ,20231211,89.31,1.5699,2.0786,0.82,150.5273,,10.0866,8.4946,7.5915,0.0,0.1483,11324.78,6707.5558,5065.8941,1011416.1018,599051.8085,0.0
001309.SZ,20231208,88.0,1.98,2.6216,1.05,148.3193,,9.9387,8.37,7.4802,0.0,0.1505,11324.78,6707.5558,5065.8941,996580.64,590264.9104,0.0
001309.SZ,20231207,85.05,2.067,2.7368,1.13,143.3473,,9.6055,8.0894,7.2294,0.0,0.1557,11324.78,6707.5558,5065.8941,963172.539,570477.6208,0.0
001309.SZ,20231206,88.04,1.3011,1.7228,0.66,148.3868,,9.9432,8.3738,7.4836,0.0,0.1504,11324.78,6707.5558,5065.8941,997033.6312,590533.2126,0.0
001309.SZ,20231205,87.01,2.5119,3.3259,1.21,146.6507,,9.8269,8.2758,7.396,0.0,0.1522,11324.78,6707.5558,5065.8941,985369.1078,583624.4302,0.0
001309.SZ,20231204,91.34,1.6896,2.2371,0.72,153.9487,,10.3159,8.6877,7.7641,0.0,0.145,11324.78,6707.5558,5065.8941,1034405.4052,612668.1468,0.0
001309.SZ,20231201,92.89,1.8185,2.4078,0.78,156.5612,,10.491,8.8351,7.8958,0.0,0.1426,11324.78,6707.5558,5065.8941,1051958.8142,623064.8583,0.0
001309.SZ,20231130,92.11,1.816,2.4045,0.68,155.2465,,10.4029,8.7609,7.8295,0.0,0.1438,11324.78,6707.5558,5065.8941,1043125.4858,617832.9647,0.0
001309.SZ,20231129,91.89,1.9773,2.6181,0.66,154.8757,,10.378,8.74,7.8108,0.0,0.1441,11324.78,6707.5558,5065.8941,1040634.0342,616357.3025,0.0
001309.SZ,20231128,90.86,3.0622,4.0546,0.83,153.1397,,10.2617,8.642,7.7233,0.0,0.1458,11324.78,6707.5558,5065.8941,1028969.5108,609448.52,0.0
001309.SZ,20231127,89.96,3.0843,4.0838,0.81,151.6228,,10.16,8.5564,7.6468,0.0,0.1472,11324.78,6707.5558,5065.8941,1018777.2088,603411.7198,0.0
001309.SZ,20231124,86.73,1.7066,2.2596,0.45,146.1788,,9.7952,8.2492,7.3722,0.0,0.1527,11324.78,6707.5558,5065.8941,982198.1694,581746.3145,0.0
001309.SZ,20231123,88.98,3.432,4.5441,0.98,149.9711,,10.0494,8.4632,7.5635,0.0,0.1489,11324.78,6707.5558,5065.8941,1007678.9244,596838.3151,0.0
001309.SZ,20231122,85.94,3.774,4.997,1.13,144.8473,,9.706,8.1741,7.3051,0.0,0.1541,11324.78,6707.5558,5065.8941,973251.5932,576447.3455,0.0
001309.SZ,20231121,89.85,6.4658,8.5611,2.44,151.4374,,10.1476,8.546,7.6374,0.0,0.1474,11324.78,6707.5558,5065.8941,1017531.483,602673.8886,0.0
001309.SZ,20231120,96.42,3.6168,4.7888,1.3,162.5108,,10.8896,9.1709,8.1959,0.0,0.1374,11324.78,6707.5558,5065.8941,1091935.2876,646742.5302,0.0
001309.SZ,20231117,97.74,1.5255,2.0198,0.42,164.7356,,11.0387,9.2964,8.3081,0.0,0.1355,11324.78,6707.5558,5065.8941,1106883.9972,655596.5039,0.0
001309.SZ,20231116,97.12,2.077,2.7501,0.57,163.6906,,10.9687,9.2374,8.2554,0.0,0.1364,11324.78,6707.5558,5065.8941,1099862.6336,651437.8193,0.0
001309.SZ,20231115,99.65,3.0843,4.0838,0.89,167.9548,,11.2544,9.4781,8.4705,0.0,0.1329,11324.78,6707.5558,5065.8941,1128514.327,668407.9355,0.0
001309.SZ,20231114,100.38,2.9548,3.9124,0.88,169.1852,,11.3369,9.5475,8.5325,0.0,0.132,11324.78,6707.5558,5065.8941,1136781.4164,673304.4512,0.0
001309.SZ,20231113,99.57,4.2347,5.607,1.44,167.82,,11.2454,9.4705,8.4637,0.0,0.133,11324.78,6707.5558,5065.8941,1127608.3446,667871.331,0.0
001309.SZ,20231110,100.69,5.5999,7.4146,2.44,169.7077,,11.3719,9.577,8.5589,0.0,0.1315,11324.78,6707.5558,5065.8941,1140292.0982,675383.7935,0.0
