ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001309.SZ,20251231,231.89,7.7722,8.6463,0.56,150.0576,,21.4746,11.022,6.7142,0.028,0.0923,22684.5658,16087.5934,14461.1812,5260323.9634,3730552.0335,0
001309.SZ,20251230,240.67,9.2039,10.2348,0.69,155.767,,22.286,11.4414,6.9696,0.027,0.0889,22688.6272,16148.279,14521.8668,5460471.9082,3886406.3069,0
001309.SZ,20251229,240.76,14.5071,16.1318,1.21,155.8253,,22.2943,11.4457,6.9722,0.0269,0.0888,22688.6272,16148.279,14521.8668,5462513.8847,3887859.652,0
001309.SZ,20251226,239.0,16.2945,18.1194,1.51,154.6862,,22.1313,11.362,6.9213,0.0271,0.0895,22688.6272,16148.279,14521.8668,5422581.9008,3859438.681,1
001309.SZ,20251225,217.27,12.9968,14.4524,1.35,140.622,,20.1191,10.329,6.292,0.0299,0.0984,22688.6272,16148.279,14521.8668,4929558.0317,3508536.5783,0
001309.SZ,20251224,221.0,16.2774,18.1004,2.21,143.0362,,20.4645,10.5063,6.4,0.0294,0.0968,22688.6272,16148.279,14521.8668,5014186.6112,3568769.659,0
001309.SZ,20251223,202.51,6.2592,6.9602,0.87,131.069,,18.7523,9.6273,5.8646,0.032,0.1056,22688.6272,16148.279,14521.8668,4594673.8943,3270187.9803,0
001309.SZ,20251222,200.45,8.2149,9.1349,,129.7358,,18.5616,9.5294,5.8049,0.0324,0.1067,22688.6272,16148.279,14521.8668,4547935.3222,3236922.5256,0
001309.SZ,20251219,191.25,10.2513,11.3994,1.62,123.7813,,17.7097,9.092,5.5385,0.0339,0.1118,22688.6272,16148.279,14521.8668,4339199.952,3088358.3588,0
001309.SZ,20251218,205.66,7.091,7.8852,1.11,133.1078,,19.044,9.7771,5.9558,0.0315,0.104,22688.6272,16148.279,14521.8668,4666143.07,3321055.0591,0
001309.SZ,20251217,204.38,4.9698,5.5264,0.71,132.2793,,18.9255,9.7162,5.9187,0.0317,0.1047,22688.6272,16148.279,14521.8668,4637101.6271,3300385.262,0
001309.SZ,20251216,199.5,5.4923,6.1074,0.63,129.1209,,18.4736,9.4842,5.7774,0.0325,0.1072,22688.6272,16148.279,14521.8668,4526381.1264,3221581.6605,0
001309.SZ,20251215,204.1,6.931,7.7073,0.74,132.0981,,18.8996,9.7029,5.9106,0.0318,0.1048,22688.6272,16148.279,14521.8668,4630748.8115,3295863.7439,0
001309.SZ,20251212,214.69,7.1377,7.9371,0.78,138.9522,,19.8802,10.2063,6.2173,0.0302,0.0996,22688.6272,16148.279,14521.8668,4871021.3736,3466874.0185,0
001309.SZ,20251211,217.09,7.5041,8.3445,0.86,140.5055,,20.1025,10.3204,6.2868,0.0299,0.0985,22688.6272,16148.279,14521.8668,4925474.0788,3505629.8881,0
001309.SZ,20251210,217.18,7.9073,8.7929,0.97,140.5638,,20.1108,10.3247,6.2894,0.0299,0.0985,22688.6272,16148.279,14521.8668,4927516.0553,3507083.2332,0
001309.SZ,20251209,222.7,13.9632,16.9417,2.01,144.1365,,20.6219,10.5871,6.4492,0.0291,0.096,22688.6272,16148.279,13309.2211,5052757.2774,3596221.7333,0
001309.SZ,20251208,222.42,10.617,12.8818,,143.9552,,20.596,10.5738,6.4411,0.0292,0.0962,22688.6272,16148.279,13309.2211,5046404.4618,3591700.2152,1
001309.SZ,20251205,202.2,5.9778,7.2529,,130.8684,,18.7236,9.6126,5.8556,0.0321,0.1058,22688.6272,16148.279,13309.2211,4587640.4198,3265182.0138,0
001309.SZ,20251204,202.41,5.3299,6.4668,,131.0043,,18.7431,9.6225,5.8617,0.032,0.1057,22688.6272,16148.279,13309.2211,4592405.0316,3268573.1524,0
001309.SZ,20251203,205.0,4.9127,5.9606,,132.6806,,18.9829,9.7457,5.9367,0.0316,0.1043,22688.6272,16148.279,13309.2211,4651168.576,3310397.195,0
001309.SZ,20251202,207.72,7.8302,9.5005,0.86,134.4411,,19.2348,9.875,6.0154,0.0312,0.103,22688.6272,16148.279,13309.2211,4712881.642,3354320.5139,0
001309.SZ,20251201,214.12,10.03,12.1695,1.12,138.5833,,19.8274,10.1792,6.2008,0.0303,0.0999,22688.6272,16148.279,13309.2211,4858088.8561,3457669.4995,0
001309.SZ,20251128,219.9,10.6172,12.882,1.26,142.3242,,20.3627,10.454,6.3682,0.0295,0.0973,22688.6272,16148.279,13309.2211,4989229.1213,3551006.5521,0
001309.SZ,20251127,214.18,7.3549,8.9238,0.81,138.6221,,19.833,10.1821,6.2025,0.0303,0.0999,22688.6272,16148.279,13309.2211,4859450.1737,3458638.3962,0
001309.SZ,20251126,217.35,8.3673,10.1521,0.89,140.6738,,20.1265,10.3328,6.2943,0.0298,0.0984,22688.6272,16148.279,13309.2211,4931373.1219,3509828.4407,0
001309.SZ,20251125,221.06,8.9643,10.8765,0.94,143.075,,20.4701,10.5092,6.4017,0.0293,0.0968,22688.6272,16148.279,13309.2211,5015547.9288,3569738.5557,0
001309.SZ,20251124,218.11,9.5866,11.6316,1.0,141.1657,,20.1969,10.3689,6.3163,0.0297,0.0981,22688.6272,16148.279,13309.2211,4948616.4786,3522101.1327,0
001309.SZ,20251121,222.71,7.9902,9.6946,0.78,144.1429,,20.6229,10.5876,6.4495,0.0291,0.096,22688.6272,16148.279,13309.2211,5052984.1637,3596383.2161,-1
001309.SZ,20251120,247.46,10.7575,13.0522,1.04,160.1617,,22.9147,11.7642,7.1663,0.0262,0.0864,22688.6272,16148.279,13309.2211,5614527.6869,3996053.1213,0
001309.SZ,20251119,263.71,9.4777,11.4995,0.86,170.679,,24.4194,12.5367,7.6369,0.0246,0.0811,22688.6272,16148.279,13309.2211,5983217.8789,4258462.6551,0
001309.SZ,20251118,257.42,9.8978,12.0091,0.87,166.608,,23.837,12.2377,7.4547,0.0252,0.0831,22688.6272,16148.279,13309.2211,5840506.4138,4156889.9802,0
001309.SZ,20251117,264.08,9.6666,11.7287,0.81,170.9185,,24.4537,12.5543,7.6476,0.0246,0.081,22688.6272,16148.279,13309.2211,5991612.671,4264437.5183,0
001309.SZ,20251114,270.0,11.5304,13.99,0.92,174.7501,,25.0019,12.8358,7.819,0.024,0.0792,22688.6272,16148.279,13309.2211,6125929.344,4360035.33,0
001309.SZ,20251113,292.03,11.0254,13.3772,0.92,189.0084,,27.0419,13.8831,8.457,0.0222,0.0732,22688.6272,16148.279,13309.2211,6625759.8012,4715781.9164,0
001309.SZ,20251112,291.07,12.7472,15.4664,1.15,188.3871,,26.953,13.8374,8.4292,0.0223,0.0735,22688.6272,16148.279,13309.2211,6603978.7191,4700279.5685,0
001309.SZ,20251111,274.43,12.1704,14.7666,1.15,177.6173,,25.4121,13.0464,7.9473,0.0236,0.0779,22688.6272,16148.279,13309.2211,6226439.9625,4431572.206,0
001309.SZ,20251110,282.74,12.508,15.1761,1.2,182.9957,,26.1816,13.4414,8.188,0.0229,0.0757,22688.6272,16148.279,13309.2211,6414982.4545,4565764.4045,0
