ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001309.SZ,20241231,87.2,4.8692,6.0213,0.75,518.8477,23.2488,8.0636,7.3035,2.9501,0.1156,0.1135,14874.3064,8763.6153,7086.7355,1297039.5181,764187.2542,0.0
001309.SZ,20241230,90.91,3.9902,4.9343,0.53,540.9225,24.2379,8.4067,7.6142,3.0756,0.1109,0.1088,14874.3064,8763.6153,7086.7355,1352223.1948,796700.2669,0.0
001309.SZ,20241227,92.07,8.9423,11.0583,1.14,547.8246,24.5472,8.514,7.7114,3.1148,0.1095,0.1075,14874.3064,8763.6153,7086.7355,1369477.3902,806866.0607,0.0
001309.SZ,20241226,93.07,7.4808,9.2509,0.95,553.7747,24.8138,8.6064,7.7952,3.1486,0.1084,0.1063,14874.3064,8763.6153,7086.7355,1384351.6966,815629.676,0.0
001309.SZ,20241225,89.3,4.5547,5.6325,0.49,531.3428,23.8087,8.2578,7.4794,3.0211,0.1129,0.1108,14874.3064,8763.6153,7086.7355,1328275.5615,782590.8463,0.0
001309.SZ,20241224,90.7,7.5987,9.3968,0.8,539.673,24.1819,8.3873,7.5967,3.0685,0.1112,0.1091,14874.3064,8763.6153,7086.7355,1349099.5905,794859.9077,0.0
001309.SZ,20241223,90.4,9.2908,11.4892,1.1,537.8879,24.1019,8.3595,7.5715,3.0583,0.1116,0.1095,14874.3064,8763.6153,7086.7355,1344637.2986,792230.8231,0.0
001309.SZ,20241220,92.4,10.3043,12.7426,1.36,549.7881,24.6352,8.5445,7.739,3.126,0.1091,0.1071,14874.3064,8763.6153,7086.7355,1374385.9114,809758.0537,0.0
001309.SZ,20241219,88.6,7.4556,9.2197,1.06,527.1778,23.622,8.1931,7.4208,2.9974,0.1138,0.1117,14874.3064,8763.6153,7086.7355,1317863.547,776456.3156,0.0
001309.SZ,20241218,89.46,12.1659,15.0446,2.28,532.2949,23.8513,8.2726,7.4928,3.0265,0.1127,0.1106,14874.3064,8763.6153,7086.7355,1330655.4505,783993.0247,0.0
001309.SZ,20241217,85.65,8.1612,10.0923,1.62,509.625,22.8355,7.9203,7.1737,2.8976,0.1177,0.1155,14874.3064,8763.6153,7086.7355,1273984.3432,750603.6504,0.0
001309.SZ,20241216,83.69,4.2093,5.2054,0.82,497.9628,22.313,7.739,7.0095,2.8313,0.1205,0.1182,14874.3064,8763.6153,7086.7355,1244830.7026,733426.9645,0.0
001309.SZ,20241213,83.99,5.7686,7.1336,1.24,499.7479,22.3929,7.7668,7.0347,2.8415,0.1201,0.1178,14874.3064,8763.6153,7086.7355,1249292.9945,736056.049,0.0
001309.SZ,20241212,84.39,4.9888,6.1692,1.12,502.1279,22.4996,7.8038,7.0682,2.855,0.1195,0.1173,14874.3064,8763.6153,7086.7355,1255242.7171,739561.4952,0.0
001309.SZ,20241211,83.03,3.542,4.3801,0.75,494.0358,22.137,7.678,6.9542,2.809,0.1215,0.1192,14874.3064,8763.6153,7086.7355,1235013.6604,727642.9784,0.0
001309.SZ,20241210,82.33,6.6532,8.2275,1.6,489.8707,21.9504,7.6133,6.8956,2.7853,0.1225,0.1202,14874.3064,8763.6153,7086.7355,1224601.6459,721508.4476,0.0
001309.SZ,20241209,82.26,4.6086,5.6992,1.14,489.4542,21.9317,7.6068,6.8898,2.7829,0.1226,0.1203,14874.3064,8763.6153,7086.7355,1223560.4445,720894.9946,0.0
001309.SZ,20241206,79.68,3.4464,4.262,0.86,474.103,21.2438,7.3682,6.6737,2.6956,0.1266,0.1242,14874.3064,8763.6153,7086.7355,1185184.734,698284.8671,0.0
001309.SZ,20241205,78.97,3.9575,4.894,1.01,469.8784,21.0545,7.3026,6.6142,2.6716,0.1277,0.1253,14874.3064,8763.6153,7086.7355,1174623.9764,692062.7002,0.0
001309.SZ,20241204,78.24,4.999,6.1819,1.4,465.5349,20.8599,7.2351,6.5531,2.6469,0.1289,0.1265,14874.3064,8763.6153,7086.7355,1163765.7327,685665.2611,0.0
001309.SZ,20241203,77.79,3.8418,4.7508,1.17,462.8573,20.7399,7.1934,6.5154,2.6317,0.1296,0.1272,14874.3064,8763.6153,7086.7355,1157072.2949,681721.6342,0.0
001309.SZ,20241202,77.4,4.026,4.9786,1.25,460.5368,20.636,7.1574,6.4827,2.6185,0.1303,0.1278,14874.3064,8763.6153,7086.7355,1151271.3154,678303.8242,0.0
001309.SZ,20241129,77.45,3.2798,4.0559,0.92,460.8343,20.6493,7.162,6.4869,2.6202,0.1302,0.1278,14874.3064,8763.6153,7086.7355,1152015.0307,678742.005,0.0
001309.SZ,20241128,76.73,3.3841,4.1848,0.97,456.5558,20.4576,7.0954,6.4267,2.5959,0.1314,0.129,14874.4884,8763.6153,7086.7355,1141319.4949,672432.202,0.0
001309.SZ,20241127,76.93,3.3246,4.1113,0.94,457.7459,20.5109,7.1139,6.4434,2.6026,0.1311,0.1286,14874.4884,8763.6153,7086.7355,1144294.3926,674184.925,0.0
001309.SZ,20241126,74.92,2.3536,2.9105,0.61,445.786,19.975,6.928,6.2751,2.5346,0.1346,0.1321,14874.4884,8763.6153,7086.7355,1114396.6709,656570.0583,0.0
001309.SZ,20241125,74.92,3.7211,4.6016,0.92,445.786,19.975,6.928,6.2751,2.5346,0.1346,0.1321,14874.4884,8763.6153,7086.7355,1114396.6709,656570.0583,0.0
001309.SZ,20241122,76.53,4.9783,6.1563,1.26,455.3658,20.4043,7.0769,6.4099,2.5891,0.1318,0.1293,14874.4884,8763.6153,7086.7355,1138344.5973,670679.4789,0.0
001309.SZ,20241121,80.7,3.1353,3.8771,0.69,480.178,21.5161,7.4625,6.7592,2.7302,0.125,0.1226,14874.4884,8763.6153,7086.7355,1200371.2139,707223.7547,0.0
001309.SZ,20241120,81.71,3.5634,4.4066,0.71,486.044,21.7789,7.5547,6.8418,2.7635,0.1235,0.1211,14870.0931,8763.6153,7086.7355,1215035.3072,716075.0062,0.0
001309.SZ,20241119,82.32,3.9876,4.9311,0.67,489.6725,21.9415,7.6111,6.8928,2.7842,0.1225,0.1202,14870.0931,8763.8701,7086.9903,1224106.064,721441.7866,0.0
001309.SZ,20241118,80.29,4.6521,5.7529,0.64,477.5972,21.4004,7.4234,6.7229,2.7155,0.1256,0.1233,14870.0931,8763.8701,7086.9903,1193919.775,703651.1303,0.0
001309.SZ,20241115,81.28,4.478,5.5376,0.53,483.4861,21.6643,7.515,6.8057,2.749,0.1241,0.1218,14870.0931,8763.8701,7086.9903,1208641.1672,712327.3617,0.0
001309.SZ,20241114,84.03,6.1043,7.5487,0.68,499.8443,22.3973,7.7692,7.036,2.842,0.12,0.1178,14870.0931,8763.8701,7086.9903,1249533.9232,736428.0045,0.0
001309.SZ,20241113,88.2,5.9504,7.3583,0.63,524.6491,23.5087,8.1548,7.3852,2.983,0.1144,0.1122,14870.0931,8763.8701,7086.9903,1311542.2114,772973.3428,0.0
001309.SZ,20241112,87.85,8.5646,10.5911,0.93,522.5672,23.4154,8.1224,7.3559,2.9712,0.1148,0.1127,14870.0931,8763.8701,7086.9903,1306337.6788,769905.9883,0.0
001309.SZ,20241111,90.4,11.3315,14.0127,1.41,537.7356,24.0951,8.3582,7.5694,3.0574,0.1116,0.1095,14870.0931,8763.8701,7086.9903,1344256.4162,792253.857,0.0
001309.SZ,20241108,86.69,10.5605,13.0592,1.47,515.667,23.1063,8.0152,7.2587,2.932,0.1164,0.1142,14870.0931,8763.8701,7086.9903,1289088.3708,759739.899,0.0
001309.SZ,20241107,85.57,8.4345,10.4302,1.19,509.0048,22.8077,7.9116,7.165,2.8941,0.1179,0.1157,14870.0931,8763.8701,7086.9903,1272433.8666,749924.3645,0.0
001309.SZ,20241106,82.47,8.2029,10.1439,1.22,490.5647,21.9815,7.625,6.9054,2.7892,0.1223,0.12,14870.0931,8763.8701,7086.9903,1226336.578,722756.3671,0.0
001309.SZ,20241105,83.37,7.6055,9.405,1.13,495.9183,22.2214,7.7082,6.9807,2.8197,0.121,0.1187,14870.0931,8763.8701,7086.9903,1239719.6617,730643.8502,0.0
001309.SZ,20241104,82.0,5.3857,6.66,0.8,487.769,21.8562,7.5815,6.866,2.7733,0.123,0.1207,14870.0931,8763.8701,7086.9903,1219347.6342,718637.3482,0.0
001309.SZ,20241101,79.5,6.2024,7.67,0.86,472.898,21.1898,7.3504,6.6567,2.6888,0.1269,0.1245,14870.0931,8763.8701,7086.9903,1182172.4015,696727.673,0.0
001309.SZ,20241031,83.14,7.9505,9.8317,1.04,494.5502,22.16,7.887,6.9615,2.8119,0.1213,0.1191,14870.0931,8763.8701,7086.9903,1236299.5403,728628.1601,0.0
001309.SZ,20241030,84.14,6.5828,8.1404,0.86,500.4986,25.4271,7.9818,7.0452,3.7221,0.1199,0.1176,14870.0931,8763.8701,7086.9903,1251169.6334,737392.0302,0.0
001309.SZ,20241029,85.6,7.6134,9.4149,0.94,509.1832,25.8683,8.1203,7.1675,3.7867,0.1178,0.1156,14870.0931,8763.8701,7086.9903,1272879.9694,750187.2806,0.0
001309.SZ,20241028,87.84,5.4597,6.7516,0.6,522.5077,26.5452,8.3328,7.355,3.8858,0.1148,0.1127,14870.0931,8763.8701,7086.9903,1306188.9779,769818.3496,0.0
001309.SZ,20241025,88.9,8.3358,10.3082,0.88,528.813,26.8655,8.4334,7.4438,3.9327,0.1135,0.1113,14870.0931,8763.8701,7086.9903,1321951.2766,779108.0519,0.0
001309.SZ,20241024,87.95,10.0649,12.4464,1.16,523.162,26.5784,8.3433,7.3642,3.8906,0.1147,0.1125,14870.0931,8763.8701,7086.9903,1307824.6881,770782.3753,0.0
001309.SZ,20241023,85.39,6.6436,8.2156,0.8,507.9341,25.8048,8.1004,7.1499,3.7774,0.1181,0.1159,14870.0931,8763.8701,7086.9903,1269757.2498,748346.8678,0.0
001309.SZ,20241022,86.86,9.8714,12.2071,1.28,516.6782,26.2491,8.2399,7.273,3.8424,0.1161,0.114,14870.0931,8763.8701,7086.9903,1291616.2867,761229.7569,0.0
