ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
001309.SZ,20221230,53.06,5.795,5.795,0.75,43.2398,45.7698,3.9322,3.9312,3.5566,,,8000.0,2000.0,2000.0,424480.0,106120.0,0.0
001309.SZ,20221229,53.73,5.446,5.446,0.67,43.7858,46.3477,3.9819,3.9808,3.6015,,,8000.0,2000.0,2000.0,429840.0,107460.0,0.0
001309.SZ,20221228,53.35,7.8345,7.8345,0.9,43.4761,46.0199,3.9537,3.9527,3.5761,,,8000.0,2000.0,2000.0,426800.0,106700.0,0.0
001309.SZ,20221227,55.86,8.3245,8.3245,0.9,45.5215,48.1851,4.1398,4.1386,3.7443,,,8000.0,2000.0,2000.0,446880.0,111720.0,0.0
001309.SZ,20221226,55.58,5.843,5.843,0.56,45.2934,47.9435,4.119,4.1179,3.7256,,,8000.0,2000.0,2000.0,444640.0,111160.0,0.0
001309.SZ,20221223,54.36,11.3325,11.3325,1.1,44.2992,46.8912,4.0286,4.0275,3.6438,,,8000.0,2000.0,2000.0,434880.0,108720.0,0.0
001309.SZ,20221222,57.72,7.208,7.208,0.59,47.0373,49.7895,4.2776,4.2764,3.869,,,8000.0,2000.0,2000.0,461760.0,115440.0,0.0
001309.SZ,20221221,59.93,10.5905,10.5905,0.81,48.8383,51.6959,4.4414,4.4402,4.0171,,,8000.0,2000.0,2000.0,479440.0,119860.0,0.0
001309.SZ,20221220,62.49,11.203,11.203,0.84,50.9245,53.9041,4.6311,4.6298,4.1887,,,8000.0,2000.0,2000.0,499920.0,124980.0,0.0
001309.SZ,20221219,60.98,11.6386,11.6386,0.83,49.6939,52.6016,4.5192,4.518,4.0875,,,8000.0,2000.0,2000.0,487840.0,121960.0,0.0
001309.SZ,20221216,66.0,10.7975,10.7975,0.78,53.7849,56.9319,4.8912,4.8899,4.424,,,8000.0,2000.0,2000.0,528000.0,132000.0,0.0
001309.SZ,20221215,65.88,16.8469,16.8469,1.38,53.6871,56.8284,4.8823,4.881,4.416,,,8000.0,2000.0,2000.0,527040.0,131760.0,0.0
001309.SZ,20221214,68.0,15.221,15.221,1.27,55.4147,58.6571,5.0394,5.0381,4.5581,,,8000.0,2000.0,2000.0,544000.0,136000.0,0.0
001309.SZ,20221213,71.2,11.849,11.849,0.91,58.0225,61.4174,5.2766,5.2751,4.7726,,,8000.0,2000.0,2000.0,569600.0,142400.0,
