ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600965.SH,20221230,8.64,8.67,7.85,8.29,8.61,-0.32,-3.7166,491948.66,402253.146
600965.SH,20221229,8.92,9.06,8.59,8.61,8.85,-0.24,-2.7119,407546.68,358001.63
600965.SH,20221228,9.14,9.53,8.78,8.85,9.06,-0.21,-2.3179,559566.8,512060.925
600965.SH,20221227,9.25,9.45,8.82,9.06,9.5,-0.44,-4.6316,542697.35,493190.343
600965.SH,20221226,9.07,9.81,8.7,9.5,9.08,0.42,4.6256,785018.52,731165.937
600965.SH,20221223,8.3,9.08,8.29,9.08,8.25,0.83,10.0606,656892.82,580589.995
600965.SH,20221222,8.02,8.45,7.95,8.25,7.85,0.4,5.0955,342700.58,281733.036
600965.SH,20221221,7.72,8.03,7.72,7.85,7.68,0.17,2.2135,181449.36,143403.257
600965.SH,20221220,7.96,8.03,7.58,7.68,7.96,-0.28,-3.5176,176637.94,136459.567
600965.SH,20221219,8.11,8.26,7.78,7.96,8.03,-0.07,-0.8717,291514.08,232970.735
600965.SH,20221216,7.82,8.25,7.44,8.03,7.5,0.53,7.0667,402033.4,317818.531
600965.SH,20221215,7.54,7.6,7.48,7.5,7.54,-0.04,-0.5305,96960.76,73050.383
600965.SH,20221214,7.52,7.68,7.41,7.54,7.56,-0.02,-0.2646,109404.37,82511.489
600965.SH,20221213,7.41,7.6,7.37,7.56,7.37,0.19,2.578,139529.91,104918.925
600965.SH,20221212,7.57,7.57,7.33,7.37,7.47,-0.1,-1.3387,145351.67,108281.363
600965.SH,20221209,7.38,7.7,7.32,7.47,7.37,0.1,1.3569,211171.64,158651.164
600965.SH,20221208,7.3,7.55,7.2,7.37,7.34,0.03,0.4087,178169.31,131298.585
600965.SH,20221207,7.15,7.4,7.09,7.34,7.15,0.19,2.6573,141780.31,103362.204
600965.SH,20221206,7.11,7.26,7.02,7.15,7.16,-0.01,-0.1397,108073.0,77140.517
600965.SH,20221205,7.2,7.34,7.07,7.16,6.97,0.19,2.726,176319.17,126716.877
600965.SH,20221202,7.05,7.13,6.89,6.97,7.0,-0.03,-0.4286,95297.91,66430.069
600965.SH,20221201,7.07,7.43,6.95,7.0,6.78,0.22,3.2448,221759.63,157572.196
600965.SH,20221130,6.8,6.87,6.75,6.78,6.85,-0.07,-1.0219,63720.11,43364.248
600965.SH,20221129,6.66,6.89,6.65,6.85,6.75,0.1,1.4815,98115.98,66788.598
600965.SH,20221128,6.51,6.83,6.44,6.75,6.54,0.21,3.211,109633.77,73075.664
600965.SH,20221125,6.57,6.58,6.47,6.54,6.56,-0.02,-0.3049,55180.91,36073.55
600965.SH,20221124,6.62,6.63,6.49,6.56,6.6,-0.04,-0.6061,74354.0,48668.016
600965.SH,20221123,6.74,6.85,6.52,6.6,6.77,-0.17,-2.5111,100851.98,66635.897
600965.SH,20221122,6.96,7.12,6.74,6.77,7.0,-0.23,-3.2857,131498.3,90289.084
600965.SH,20221121,6.8,7.1,6.75,7.0,6.83,0.17,2.489,198076.97,138292.352
