ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600965.SH,20241231,4.6,4.75,4.34,4.38,4.64,-0.26,-5.6034,375507.44,169312.17
600965.SH,20241230,5.0,5.0,4.64,4.64,5.16,-0.52,-10.0775,521820.93,247656.51
600965.SH,20241227,4.9,5.25,4.9,5.16,5.0,0.16,3.2,558220.87,283544.705
600965.SH,20241226,5.13,5.43,5.0,5.0,5.55,-0.55,-9.9099,695495.08,354462.764
600965.SH,20241225,6.17,6.41,5.31,5.55,5.83,-0.28,-4.8027,918977.41,529474.089
600965.SH,20241224,5.55,5.83,5.55,5.83,5.3,0.53,10.0,262323.19,150477.34
600965.SH,20241223,4.9,5.3,4.74,5.3,4.82,0.48,9.9585,535938.98,276083.713
600965.SH,20241220,4.4,4.82,4.38,4.82,4.38,0.44,10.0457,138340.25,65323.596
600965.SH,20241219,4.39,4.42,4.29,4.38,4.42,-0.04,-0.905,68243.91,29662.152
600965.SH,20241218,4.45,4.53,4.37,4.42,4.47,-0.05,-1.1186,87733.0,38859.936
600965.SH,20241217,4.74,4.76,4.45,4.47,4.75,-0.28,-5.8947,137657.26,62453.369
600965.SH,20241216,4.73,4.82,4.71,4.75,4.73,0.02,0.4228,97289.01,46362.872
600965.SH,20241213,4.95,4.95,4.73,4.73,4.95,-0.22,-4.4444,159336.6,76596.442
600965.SH,20241212,4.77,4.99,4.68,4.95,4.77,0.18,3.7736,238181.5,116368.754
600965.SH,20241211,4.6,4.77,4.54,4.77,4.6,0.17,3.6957,138169.16,65075.627
600965.SH,20241210,4.69,4.74,4.58,4.6,4.58,0.02,0.4367,125359.5,58373.992
600965.SH,20241209,4.76,4.83,4.54,4.58,4.57,0.01,0.2188,169108.82,78438.96
600965.SH,20241206,4.45,4.59,4.43,4.57,4.45,0.12,2.6966,112936.22,51188.652
600965.SH,20241205,4.47,4.49,4.4,4.45,4.47,-0.02,-0.4474,86049.0,38116.73
600965.SH,20241204,4.58,4.61,4.42,4.47,4.55,-0.08,-1.7582,122507.91,55290.618
600965.SH,20241203,4.58,4.72,4.52,4.55,4.57,-0.02,-0.4376,154106.66,70628.363
600965.SH,20241202,4.49,4.6,4.42,4.57,4.52,0.05,1.1062,226742.95,102563.795
600965.SH,20241129,4.35,4.65,4.33,4.52,4.36,0.16,3.6697,293304.03,132106.828
600965.SH,20241128,4.27,4.39,4.23,4.36,4.27,0.09,2.1077,129718.92,56384.71
600965.SH,20241127,4.29,4.29,4.1,4.27,4.27,0.0,0.0,100937.1,42390.991
600965.SH,20241126,4.21,4.32,4.21,4.27,4.22,0.05,1.1848,89110.14,38098.728
600965.SH,20241125,4.11,4.24,4.06,4.22,4.11,0.11,2.6764,75831.4,31697.686
600965.SH,20241122,4.21,4.3,4.1,4.11,4.24,-0.13,-3.066,78302.02,32929.84
600965.SH,20241121,4.22,4.25,4.16,4.24,4.22,0.02,0.4739,60045.1,25315.412
600965.SH,20241120,4.1,4.22,4.08,4.22,4.1,0.12,2.9268,83085.51,34686.137
600965.SH,20241119,4.03,4.1,4.01,4.1,4.01,0.09,2.2444,67243.46,27313.4
600965.SH,20241118,4.06,4.14,3.99,4.01,4.06,-0.05,-1.2315,73269.0,29788.337
600965.SH,20241115,4.1,4.2,4.05,4.06,4.12,-0.06,-1.4563,63765.0,26388.016
600965.SH,20241114,4.22,4.22,4.1,4.12,4.22,-0.1,-2.3697,75103.52,31270.811
600965.SH,20241113,4.2,4.27,4.13,4.22,4.22,0.0,0.0,88357.59,37003.457
600965.SH,20241112,4.25,4.31,4.18,4.22,4.25,-0.03,-0.7059,115744.9,49285.637
600965.SH,20241111,4.26,4.27,4.16,4.25,4.27,-0.02,-0.4684,94783.9,39857.649
600965.SH,20241108,4.35,4.39,4.22,4.27,4.35,-0.08,-1.8391,134507.94,57588.875
600965.SH,20241107,4.14,4.38,4.12,4.35,4.12,0.23,5.5825,213004.43,91390.325
600965.SH,20241106,4.09,4.13,4.03,4.12,4.07,0.05,1.2285,102507.27,41992.525
600965.SH,20241105,4.02,4.09,4.0,4.07,4.03,0.04,0.9926,87793.62,35617.198
600965.SH,20241104,3.92,4.03,3.92,4.03,3.94,0.09,2.2843,50647.53,20112.949
600965.SH,20241101,4.05,4.08,3.94,3.94,4.04,-0.1,-2.4752,69976.59,27911.71
600965.SH,20241031,3.91,4.08,3.91,4.04,4.07,-0.03,-0.7371,80019.0,32183.673
600965.SH,20241030,4.05,4.08,3.98,4.07,4.05,0.02,0.4938,74855.44,30150.755
600965.SH,20241029,4.23,4.23,4.04,4.05,4.24,-0.19,-4.4811,121060.0,49729.306
600965.SH,20241028,4.14,4.24,4.13,4.24,4.14,0.1,2.4155,133358.06,56082.102
600965.SH,20241025,4.11,4.15,4.08,4.14,4.09,0.05,1.2225,82966.21,34218.145
