ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002748.SZ,20260203,12.2,2.4669,5.3298,0.52,111.8801,67.9223,2.1322,1.4752,1.4393,0.4098,0.4098,24000.0,24000.0,11108.5,292800.0,292800.0,0
002748.SZ,20260202,12.11,3.4829,7.5249,0.72,111.0547,67.4212,2.1164,1.4643,1.4287,0.4129,0.4129,24000.0,24000.0,11108.5,290640.0,290640.0,0
002748.SZ,20260130,12.61,4.4061,9.5195,0.89,115.64,70.2049,2.2038,1.5248,1.4877,0.3965,0.3965,24000.0,24000.0,11108.5,302640.0,302640.0,0
002748.SZ,20260129,12.39,5.6518,12.2107,,113.6225,68.9801,2.1654,1.4982,1.4617,0.4036,0.4036,24000.0,24000.0,11108.5,297360.0,297360.0,0
002748.SZ,20260128,12.57,6.1099,13.2004,1.35,115.2732,69.9823,2.1968,1.5199,1.483,0.3978,0.3978,24000.0,24000.0,11108.5,301680.0,301680.0,0
002748.SZ,20260127,12.36,4.0018,8.6458,,113.3474,68.8131,2.1601,1.4945,1.4582,0.4045,0.4045,24000.0,24000.0,11108.5,296640.0,296640.0,0
002748.SZ,20260126,12.66,4.0034,8.6494,,116.0985,70.4833,2.2125,1.5308,1.4936,0.3949,0.3949,24000.0,24000.0,11108.5,303840.0,303840.0,0
002748.SZ,20260123,12.83,5.0851,10.9865,1.13,117.6575,71.4298,2.2423,1.5514,1.5136,0.3897,0.3897,24000.0,24000.0,11108.5,307920.0,307920.0,0
002748.SZ,20260122,12.63,4.5494,9.829,1.06,115.8234,70.3163,2.2073,1.5272,1.49,0.3959,0.3959,24000.0,24000.0,11108.5,303120.0,303120.0,0
002748.SZ,20260121,12.68,5.0657,10.9444,,116.2819,70.5947,2.216,1.5332,1.4959,0.3943,0.3943,24000.0,24000.0,11108.5,304320.0,304320.0,0
002748.SZ,20260120,12.63,3.6952,7.9834,,115.8234,70.3163,2.2073,1.5272,1.49,0.3959,0.3959,24000.0,24000.0,11108.5,303120.0,303120.0,0
002748.SZ,20260119,12.56,4.8715,10.5249,0.89,115.1815,69.9266,2.1951,1.5187,1.4818,0.3981,0.3981,24000.0,24000.0,11108.5,301440.0,301440.0,0
002748.SZ,20260116,12.38,4.265,9.2146,0.71,113.5308,68.9244,2.1636,1.497,1.4606,0.4039,0.4039,24000.0,24000.0,11108.5,297120.0,297120.0,0
002748.SZ,20260115,12.28,3.5038,7.5701,,112.6137,68.3677,2.1461,1.4849,1.4488,0.4072,0.4072,24000.0,24000.0,11108.5,294720.0,294720.0,0
002748.SZ,20260114,12.18,5.88,12.7038,0.94,111.6967,67.811,2.1287,1.4728,1.437,0.4105,0.4105,24000.0,24000.0,11108.5,292320.0,292320.0,0
002748.SZ,20260113,12.33,6.83,14.7562,,113.0722,68.6461,2.1549,1.4909,1.4547,0.4055,0.4055,24000.0,24000.0,11108.5,295920.0,295920.0,0
002748.SZ,20260112,12.85,6.7665,14.619,1.13,117.8409,71.5411,2.2458,1.5538,1.516,0.3891,0.3891,24000.0,24000.0,11108.5,308400.0,308400.0,0
002748.SZ,20260109,12.64,7.2434,15.6494,1.24,115.9151,70.372,2.2091,1.5284,1.4912,0.3956,0.3956,24000.0,24000.0,11108.5,303360.0,303360.0,0
002748.SZ,20260108,12.68,4.8475,10.4731,,116.2819,70.5947,2.216,1.5332,1.4959,0.3943,0.3943,24000.0,24000.0,11108.5,304320.0,304320.0,0
002748.SZ,20260107,12.63,5.6888,12.2908,0.73,115.8234,70.3163,2.2073,1.5272,1.49,0.3959,0.3959,24000.0,24000.0,11108.5,303120.0,303120.0,0
002748.SZ,20260106,12.84,6.8083,14.7093,0.72,117.7492,71.4855,2.244,1.5526,1.5148,0.3894,0.3894,24000.0,24000.0,11108.5,308160.0,308160.0,0
002748.SZ,20260105,12.91,5.2473,11.3369,0.48,118.3911,71.8752,2.2562,1.561,1.5231,0.3873,0.3873,24000.0,24000.0,11108.5,309840.0,309840.0,0
