ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002748.SZ,20241231,8.12,0.9872,2.2391,0.79,106.5436,55.1646,1.4784,0.9321,0.9805,0.0,1.2315,24000.0,24000.0,10581.5,194880.0,194880.0,0.0
002748.SZ,20241230,8.01,1.117,2.5335,0.82,105.1003,54.4173,1.4584,0.9195,0.9672,0.0,1.2484,24000.0,24000.0,10581.5,192240.0,192240.0,0.0
002748.SZ,20241227,8.16,1.5579,3.5334,1.15,107.0685,55.4364,1.4857,0.9367,0.9853,0.0,1.2255,24000.0,24000.0,10581.5,195840.0,195840.0,0.0
002748.SZ,20241226,7.94,1.1191,2.5382,0.72,104.1818,53.9418,1.4456,0.9114,0.9587,0.0,1.2594,24000.0,24000.0,10581.5,190560.0,190560.0,0.0
002748.SZ,20241225,7.69,1.1885,2.6957,0.73,100.9016,52.2433,1.4001,0.8827,0.9285,0.0,1.3004,24000.0,24000.0,10581.5,184560.0,184560.0,0.0
002748.SZ,20241224,7.69,1.3011,2.9511,0.72,100.9016,52.2433,1.4001,0.8827,0.9285,0.0,1.3004,24000.0,24000.0,10581.5,184560.0,184560.0,0.0
002748.SZ,20241223,7.57,1.6503,3.743,0.9,99.327,51.4281,1.3783,0.8689,0.9141,0.0,1.321,24000.0,24000.0,10581.5,181680.0,181680.0,0.0
002748.SZ,20241220,7.71,1.5037,3.4106,0.78,101.164,52.3792,1.4038,0.885,0.931,0.0,1.297,24000.0,24000.0,10581.5,185040.0,185040.0,0.0
002748.SZ,20241219,7.49,2.1668,4.9144,1.1,98.2773,50.8846,1.3637,0.8598,0.9044,0.0,1.3351,24000.0,24000.0,10581.5,179760.0,179760.0,0.0
002748.SZ,20241218,7.54,1.5111,3.4274,0.62,98.9334,51.2243,1.3728,0.8655,0.9104,0.0,1.3263,24000.0,24000.0,10581.5,180960.0,180960.0,0.0
002748.SZ,20241217,7.6,2.2448,5.0915,0.93,99.7207,51.6319,1.3837,0.8724,0.9177,0.0,1.3158,24000.0,24000.0,10581.5,182400.0,182400.0,0.0
002748.SZ,20241216,7.82,1.729,3.9216,0.67,102.6073,53.1265,1.4238,0.8976,0.9442,0.0,1.2788,24000.0,24000.0,10581.5,187680.0,187680.0,0.0
002748.SZ,20241213,7.77,1.9744,4.4781,0.77,101.9512,52.7868,1.4147,0.8919,0.9382,0.0,1.287,24000.0,24000.0,10581.5,186480.0,186480.0,0.0
002748.SZ,20241212,7.98,2.3642,5.3624,1.01,104.7067,54.2135,1.4529,0.916,0.9636,0.0,1.2531,24000.0,24000.0,10581.5,191520.0,191520.0,0.0
002748.SZ,20241211,7.99,3.7892,8.5944,2.16,104.8379,54.2814,1.4547,0.9172,0.9648,0.0,1.2516,24000.0,24000.0,10581.5,191760.0,191760.0,0.0
002748.SZ,20241210,7.67,2.2517,5.1071,1.52,100.6391,52.1075,1.3965,0.8804,0.9261,0.0,1.3038,24000.0,24000.0,10581.5,184080.0,184080.0,0.0
002748.SZ,20241209,7.57,2.5598,5.8058,1.98,99.327,51.4281,1.3783,0.8689,0.9141,0.0,1.321,24000.0,24000.0,10581.5,181680.0,181680.0,0.0
002748.SZ,20241206,7.32,1.8505,4.1972,1.63,96.0467,49.7297,1.3328,0.8402,0.8839,0.0,1.3661,24000.0,24000.0,10581.5,175680.0,175680.0,0.0
002748.SZ,20241205,7.25,1.2903,2.9266,1.19,95.1283,49.2541,1.32,0.8322,0.8754,0.0,1.3793,24000.0,24000.0,10581.5,174000.0,174000.0,0.0
002748.SZ,20241204,7.06,0.7989,1.812,0.65,92.6352,47.9633,1.2854,0.8104,0.8525,0.0,1.4164,24000.0,24000.0,10581.5,169440.0,169440.0,0.0
002748.SZ,20241203,7.1,0.9073,2.0578,0.61,93.1601,48.2351,1.2927,0.815,0.8573,0.0,1.4085,24000.0,24000.0,10581.5,170400.0,170400.0,0.0
002748.SZ,20241202,7.07,1.6111,3.6541,0.98,92.7664,48.0313,1.2872,0.8116,0.8537,0.0,1.4144,24000.0,24000.0,10581.5,169680.0,169680.0,0.0
002748.SZ,20241129,6.91,1.0768,2.4422,0.5,90.6671,46.9443,1.2581,0.7932,0.8344,0.0,1.4472,24000.0,24000.0,10581.5,165840.0,165840.0,0.0
002748.SZ,20241128,6.92,1.0439,2.3677,0.39,90.7983,47.0122,1.2599,0.7943,0.8356,0.0,1.4451,24000.0,24000.0,10581.5,166080.0,166080.0,0.0
002748.SZ,20241127,6.9,1.5484,3.512,0.58,90.5359,46.8763,1.2563,0.792,0.8332,0.0,1.4493,24000.0,24000.0,10581.5,165600.0,165600.0,0.0
002748.SZ,20241126,6.92,2.1595,4.8979,0.86,90.7983,47.0122,1.2599,0.7943,0.8356,0.0,1.4451,24000.0,24000.0,10581.5,166080.0,166080.0,0.0
002748.SZ,20241125,7.12,2.387,5.4139,1.02,93.4225,48.3709,1.2963,0.8173,0.8597,0.0,1.4045,24000.0,24000.0,10581.5,170880.0,170880.0,0.0
002748.SZ,20241122,6.95,3.5939,8.1514,1.85,91.1919,47.216,1.2654,0.7978,0.8392,0.0,1.4388,24000.0,24000.0,10581.5,166800.0,166800.0,0.0
002748.SZ,20241121,7.12,3.5321,8.0112,2.25,93.4225,48.3709,1.2963,0.8173,0.8597,0.0,1.4045,24000.0,24000.0,10581.5,170880.0,170880.0,1.0
002748.SZ,20241120,6.78,1.7155,3.8908,0.97,88.9613,46.0611,1.2344,0.7783,0.8187,0.0,1.4749,24000.0,24000.0,10581.5,162720.0,162720.0,0.0
002748.SZ,20241119,6.59,1.2582,2.8538,0.59,86.4683,44.7703,1.1998,0.7565,0.7957,0.0,1.5175,24000.0,24000.0,10581.5,158160.0,158160.0,0.0
002748.SZ,20241118,6.49,1.6441,3.729,0.74,85.1562,44.0909,1.1816,0.745,0.7836,0.0,1.5408,24000.0,24000.0,10581.5,155760.0,155760.0,0.0
002748.SZ,20241115,6.64,1.5578,3.5331,0.68,87.1244,45.11,1.2089,0.7622,0.8018,0.0,1.506,24000.0,24000.0,10581.5,159360.0,159360.0,0.0
002748.SZ,20241114,6.85,1.6572,3.7587,0.68,89.8798,46.5367,1.2472,0.7863,0.8271,0.0,1.4599,24000.0,24000.0,10581.5,164400.0,164400.0,0.0
002748.SZ,20241113,6.93,2.6833,6.0861,1.18,90.9295,47.0802,1.2617,0.7955,0.8368,0.0,1.443,24000.0,24000.0,10581.5,166320.0,166320.0,0.0
002748.SZ,20241112,6.85,3.0973,7.0249,1.57,89.8798,46.5367,1.2472,0.7863,0.8271,0.0,1.4599,24000.0,24000.0,10581.5,164400.0,164400.0,0.0
002748.SZ,20241111,6.89,2.0427,4.633,1.12,90.4046,46.8084,1.2545,0.7909,0.8319,0.0,1.4514,24000.0,24000.0,10581.5,165360.0,165360.0,1.0
002748.SZ,20241108,6.56,1.9483,4.4188,1.0,86.0747,44.5665,1.1944,0.753,0.7921,0.0,1.5244,24000.0,24000.0,10581.5,157440.0,157440.0,0.0
002748.SZ,20241107,6.72,2.3464,5.3218,1.25,88.174,45.6535,1.2235,0.7714,0.8114,0.0,1.4881,24000.0,24000.0,10581.5,161280.0,161280.0,0.0
002748.SZ,20241106,6.41,1.9578,4.4406,1.1,84.1065,43.5474,1.1671,0.7358,0.774,0.0,1.5601,24000.0,24000.0,10581.5,153840.0,153840.0,0.0
002748.SZ,20241105,6.4,1.5732,3.5682,0.76,83.9753,43.4795,1.1652,0.7346,0.7728,0.0,1.5625,24000.0,24000.0,10581.5,153600.0,153600.0,0.0
002748.SZ,20241104,6.26,1.3243,3.0037,0.59,82.1383,42.5284,1.1398,0.7186,0.7559,0.0,1.5974,24000.0,24000.0,10581.5,150240.0,150240.0,0.0
002748.SZ,20241101,6.16,2.5854,5.8639,1.23,80.8262,41.849,1.1216,0.7071,0.7438,0.0,1.6234,24000.0,24000.0,10581.5,147840.0,147840.0,-1.0
002748.SZ,20241031,6.48,1.9746,4.4787,0.95,85.025,44.023,1.1798,0.7438,0.7824,0.0,1.5432,24000.0,24000.0,10581.5,155520.0,155520.0,0.0
002748.SZ,20241030,6.32,1.4529,3.2954,0.66,82.9256,42.936,1.1507,0.7255,0.7631,0.0,1.5823,24000.0,24000.0,10581.5,151680.0,151680.0,0.0
002748.SZ,20241029,6.2,2.9758,6.7494,1.48,81.3511,42.1208,1.1232,0.7117,0.7486,0.0,1.6129,24000.0,24000.0,10581.5,148800.0,148800.0,0.0
002748.SZ,20241028,6.32,2.1553,4.6566,1.2,82.9256,53.2692,1.1449,0.7255,0.7391,0.0,1.5823,24000.0,24000.0,11108.5,151680.0,151680.0,0.0
002748.SZ,20241025,6.11,1.9263,4.1617,1.18,80.1702,51.4992,1.1069,0.7014,0.7145,0.0,1.6367,24000.0,24000.0,11108.5,146640.0,146640.0,0.0
002748.SZ,20241024,5.95,1.8336,3.9615,1.33,78.0708,50.1506,1.0779,0.683,0.6958,0.0,1.6807,24000.0,24000.0,11108.5,142800.0,142800.0,0.0
002748.SZ,20241023,6.0,2.0567,4.4435,1.7,78.7268,50.5721,1.0676,0.6887,0.7017,0.0,,24000.0,24000.0,11108.5,144000.0,144000.0,0.0
002748.SZ,20241022,5.94,2.0812,4.4964,2.17,77.9396,50.0663,1.0569,0.6818,0.6947,0.0,,24000.0,24000.0,11108.5,142560.0,142560.0,0.0
002748.SZ,20241021,5.72,1.0963,2.3687,1.24,75.0529,48.212,1.0178,0.6566,0.6689,0.0,,24000.0,24000.0,11108.5,137280.0,137280.0,0.0
002748.SZ,20241018,5.72,1.0801,2.3335,1.16,75.0529,48.212,1.0178,0.6566,0.6689,0.0,,24000.0,24000.0,11108.5,137280.0,137280.0,0.0
002748.SZ,20241017,5.69,0.5971,1.2901,0.49,74.6593,47.9592,1.0125,0.6531,0.6654,0.0,,24000.0,24000.0,11108.5,136560.0,136560.0,0.0
002748.SZ,20241016,5.69,1.2065,2.6066,0.82,74.6593,47.9592,1.0125,0.6531,0.6654,0.0,,24000.0,24000.0,11108.5,136560.0,136560.0,0.0
002748.SZ,20241015,5.69,0.8093,1.7484,0.34,74.6593,47.9592,1.0125,0.6531,0.6654,0.0,,24000.0,24000.0,11108.5,136560.0,136560.0,0.0
002748.SZ,20241014,5.72,0.725,1.5665,0.19,75.0529,48.212,1.0178,0.6566,0.6689,0.0,,24000.0,24000.0,11108.5,137280.0,137280.0,0.0
