ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002748.SZ,20221230,10.05,0.5531,1.195,0.59,12.3318,10.4873,1.867,1.1092,0.873,0.0,,24000.0,24000.0,11108.5,241200.0,241200.0,0.0
002748.SZ,20221229,10.03,1.048,2.2643,1.07,12.3073,10.4665,1.8633,1.107,0.8713,0.0,,24000.0,24000.0,11108.5,240720.0,240720.0,0.0
002748.SZ,20221228,10.2,0.7536,1.6281,0.69,12.5159,10.6439,1.8949,1.1257,0.886,0.0,,24000.0,24000.0,11108.5,244800.0,244800.0,0.0
002748.SZ,20221227,10.49,0.9511,2.0549,0.84,12.8717,10.9465,1.9487,1.1577,0.9112,0.0,,24000.0,24000.0,11108.5,251760.0,251760.0,0.0
002748.SZ,20221226,10.45,0.7604,1.6429,0.59,12.8226,10.9047,1.9413,1.1533,0.9077,0.0,,24000.0,24000.0,11108.5,250800.0,250800.0,0.0
002748.SZ,20221223,10.19,1.183,2.5558,0.81,12.5036,10.6334,1.893,1.1246,0.8852,0.0,,24000.0,24000.0,11108.5,244560.0,244560.0,0.0
002748.SZ,20221222,10.51,1.2369,2.6723,0.75,12.8963,10.9673,1.9525,1.1599,0.913,0.0,,24000.0,24000.0,11108.5,252240.0,252240.0,0.0
002748.SZ,20221221,10.87,1.3533,2.9238,0.68,13.338,11.343,2.0193,1.1997,0.9442,0.0,,24000.0,24000.0,11108.5,260880.0,260880.0,0.0
002748.SZ,20221220,10.77,1.1195,2.4187,0.44,13.2153,11.2387,2.0008,1.1886,0.9355,0.0,,24000.0,24000.0,11108.5,258480.0,258480.0,0.0
002748.SZ,20221219,10.57,1.5272,3.2995,0.57,12.9699,11.03,1.9636,1.1666,0.9182,0.0,,24000.0,24000.0,11108.5,253680.0,253680.0,0.0
002748.SZ,20221216,11.01,2.0934,4.5228,0.76,13.5098,11.4891,2.0453,1.2151,0.9564,0.0,,24000.0,24000.0,11108.5,264240.0,264240.0,0.0
002748.SZ,20221215,11.47,2.1942,4.7405,0.67,14.0742,11.9691,2.1308,1.2659,0.9963,0.0,,24000.0,24000.0,11108.5,275280.0,275280.0,0.0
002748.SZ,20221214,11.76,2.9943,6.4692,0.71,14.4301,12.2717,2.1847,1.2979,1.0215,0.0,,24000.0,24000.0,11108.5,282240.0,282240.0,0.0
002748.SZ,20221213,11.79,3.898,8.4217,1.07,14.4669,12.303,2.1902,1.3012,1.0241,0.0,,24000.0,24000.0,11108.5,282960.0,282960.0,
002748.SZ,20221212,11.61,2.1088,4.556,0.62,14.246,12.1152,2.1568,1.2813,1.0085,0.0,,24000.0,24000.0,11108.5,278640.0,278640.0,
002748.SZ,20221209,11.61,2.5618,5.5349,0.86,14.246,12.1152,2.1568,1.2813,1.0085,0.0,,24000.0,24000.0,11108.5,278640.0,278640.0,0.0
002748.SZ,20221208,11.92,4.7582,10.2802,2.18,14.6264,12.4387,2.2144,1.3156,1.0354,0.0,,24000.0,24000.0,11108.5,286080.0,286080.0,0.0
002748.SZ,20221207,12.08,7.6356,16.4969,9.72,14.8227,12.6057,2.2441,1.3332,1.0493,0.0,,24000.0,24000.0,11108.5,289920.0,289920.0,0.0
002748.SZ,20221206,11.3,1.2121,2.6187,1.74,13.8656,11.7917,2.0992,1.2471,0.9816,0.0,,24000.0,24000.0,11108.5,271200.0,271200.0,0.0
002748.SZ,20221205,11.17,0.7161,1.5471,0.93,13.7061,11.6561,2.0751,1.2328,0.9703,0.0,,24000.0,24000.0,11108.5,268080.0,268080.0,0.0
002748.SZ,20221202,11.09,0.625,1.3502,0.78,13.6079,11.5726,2.0602,1.224,0.9633,0.0,,24000.0,24000.0,11108.5,266160.0,266160.0,0.0
002748.SZ,20221201,11.19,0.705,1.5231,0.81,13.7307,11.6769,2.0788,1.235,0.972,0.0,,24000.0,24000.0,11108.5,268560.0,268560.0,0.0
002748.SZ,20221130,11.07,0.6684,1.4441,0.75,13.5834,11.5517,2.0565,1.2217,0.9616,0.0,,24000.0,24000.0,11108.5,265680.0,265680.0,0.0
002748.SZ,20221129,11.18,0.7695,1.6625,0.89,13.7184,11.6665,2.0769,1.2339,0.9712,0.0,,24000.0,24000.0,11108.5,268320.0,268320.0,0.0
002748.SZ,20221128,11.03,1.068,2.3075,1.32,13.5343,11.51,2.0491,1.2173,0.9581,0.0,,24000.0,24000.0,11108.5,264720.0,264720.0,0.0
002748.SZ,20221125,11.25,0.8158,1.7626,1.01,13.8043,11.7395,2.0899,1.2416,0.9772,0.0,,24000.0,24000.0,11108.5,270000.0,270000.0,0.0
