ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002399.SZ,20241231,10.69,0.2376,1.1256,0.99,,,1.292,2.8804,2.8774,0.9355,,146729.6204,124720.1704,26326.689,1568539.6421,1333258.6216,0.0
002399.SZ,20241230,10.93,0.3336,1.5802,1.45,,,1.321,2.9451,2.942,0.9149,,146729.6204,124720.1704,26326.689,1603754.751,1363191.4625,0.0
002399.SZ,20241227,10.94,0.2319,1.0984,0.96,,,1.3222,2.9478,2.9447,0.9141,,146729.6204,124720.1704,26326.689,1605222.0472,1364438.6642,0.0
002399.SZ,20241226,10.89,0.2097,0.9934,0.85,,,1.3162,2.9343,2.9312,0.9183,,146729.6204,124720.1704,26326.689,1597885.5662,1358202.6557,0.0
002399.SZ,20241225,10.96,0.2279,1.0797,0.9,,,1.3246,2.9531,2.9501,0.9124,,146729.6204,124720.1704,26326.689,1608156.6396,1366933.0676,0.0
002399.SZ,20241224,11.05,0.1959,0.9281,0.67,,,1.3355,2.9774,2.9743,0.905,,146729.6204,124720.1704,26326.689,1621362.3054,1378157.8829,0.0
002399.SZ,20241223,10.99,0.2842,1.3464,0.81,,,1.3283,2.9612,2.9581,0.9099,,146729.6204,124720.1704,26326.689,1612558.5282,1370674.6727,0.0
002399.SZ,20241220,11.3,0.2884,1.3661,0.53,,,1.3657,3.0448,3.0416,0.885,,146729.6204,124720.1704,26326.689,1658044.7105,1409337.9255,0.0
002399.SZ,20241219,11.25,0.2341,1.1091,0.4,,,1.3597,3.0313,3.0281,0.8889,,146729.6204,124720.1704,26326.689,1650708.2295,1403101.917,0.0
002399.SZ,20241218,11.33,0.2648,1.2544,0.43,,,1.3694,3.0528,3.0497,0.8826,,146729.6204,124720.1704,26326.689,1662446.5991,1413079.5306,0.0
002399.SZ,20241217,11.22,0.3845,1.8215,0.57,,,1.3561,3.0232,3.02,0.8913,,146729.6204,124720.1704,26326.689,1646306.3409,1399360.3119,0.0
002399.SZ,20241216,11.29,0.5813,2.7541,0.89,,,1.3645,3.0421,3.0389,0.8857,,146729.6204,124720.1704,26326.689,1656577.4143,1408090.7238,0.0
002399.SZ,20241213,11.19,1.2672,6.003,2.69,,,1.3524,3.0151,3.012,0.8937,,146729.6204,124720.1704,26326.689,1641904.4523,1395618.7068,0.0
002399.SZ,20241212,11.66,0.4647,2.2014,1.08,,,1.4092,3.1418,3.1385,0.8576,,146729.6204,124720.1704,26326.689,1710867.3739,1454237.1869,0.0
002399.SZ,20241211,11.62,0.386,1.8286,0.94,,,1.4044,3.131,3.1277,0.8606,,146729.6204,124720.1704,26326.689,1704998.189,1449248.38,0.0
002399.SZ,20241210,11.59,0.6468,3.0643,1.77,,,1.4008,3.1229,3.1196,0.8628,,146729.6204,124720.1704,26326.689,1700596.3004,1445506.7749,0.0
002399.SZ,20241209,11.68,0.4902,2.3225,1.13,,,1.4117,3.1471,3.1439,0.8562,,146729.6204,124720.1704,26326.689,1713801.9663,1456731.5903,0.0
002399.SZ,20241206,11.78,0.3714,1.7593,0.88,,,1.4237,3.1741,3.1708,0.8489,,146729.6204,124720.1704,26326.689,1728474.9283,1469203.6073,0.0
002399.SZ,20241205,11.59,0.2594,1.2289,0.61,,,1.4008,3.1229,3.1196,0.8628,,146729.6204,124720.1704,26326.689,1700596.3004,1445506.7749,0.0
002399.SZ,20241204,11.58,0.2879,1.3638,0.65,,,1.3996,3.1202,3.1169,0.8636,,146729.6204,124720.1704,26326.689,1699129.0042,1444259.5732,0.0
002399.SZ,20241203,11.8,0.4225,2.0017,0.98,,,1.4262,3.1795,3.1762,0.8475,,146729.6204,124720.1704,26326.689,1731409.5207,1471698.0107,0.0
002399.SZ,20241202,11.73,0.8306,3.9348,2.56,,,1.4177,3.1606,3.1573,0.8525,,146729.6204,124720.1704,26326.689,1721138.4473,1462967.5988,0.0
002399.SZ,20241129,11.13,0.3151,1.4929,0.95,,,1.3452,2.999,2.9958,0.8985,,146729.6204,124720.1704,26326.689,1633100.6751,1388135.4966,0.0
002399.SZ,20241128,11.02,0.2724,1.2903,0.84,,,1.3319,2.9693,2.9662,0.9074,,146729.6204,124720.1704,26326.689,1616960.4168,1374416.2778,0.0
002399.SZ,20241127,11.07,0.382,1.8096,1.05,,,1.3379,2.9828,2.9797,0.9033,,146729.6204,124720.1704,26326.689,1624296.8978,1380652.2863,0.0
002399.SZ,20241126,10.87,0.3588,1.6997,1.02,,,1.3138,2.9289,2.9258,0.92,,146729.6204,124720.1704,26326.689,1594950.9737,1355708.2522,0.0
002399.SZ,20241125,10.93,0.2948,1.3967,0.73,,,1.321,2.9451,2.942,0.9149,,146729.6204,124720.1704,26326.689,1603754.751,1363191.4625,0.0
002399.SZ,20241122,10.8,0.3421,1.6206,0.85,,,1.3053,2.91,2.907,0.9259,,146729.6204,124720.1704,26326.689,1584679.9003,1346977.8403,0.0
002399.SZ,20241121,11.38,0.2464,1.1674,0.58,,,1.3754,3.0663,3.0631,0.8787,,146729.6204,124720.1704,26326.689,1669783.0802,1419315.5392,0.0
002399.SZ,20241120,11.48,0.5789,2.7425,1.39,,,1.3875,3.0933,3.09,0.8711,,146729.6204,124720.1704,26326.689,1684456.0422,1431787.5562,0.0
002399.SZ,20241119,11.13,0.2977,1.4102,0.57,,,1.3452,2.999,2.9958,0.8985,,146729.6204,124720.1704,26326.689,1633100.6751,1388135.4966,0.0
002399.SZ,20241118,10.92,0.5619,2.6621,1.11,,,1.3198,2.9424,2.9393,0.9158,,146729.6204,124720.1704,26326.689,1602287.4548,1361944.2608,0.0
002399.SZ,20241115,11.09,0.3179,1.5058,0.58,,,1.3403,2.9882,2.9851,0.9017,,146729.6204,124720.1704,26326.689,1627231.4902,1383146.6897,0.0
002399.SZ,20241114,11.25,0.3506,1.6611,0.57,,,1.3597,3.0313,3.0281,0.8889,,146729.6204,124720.1704,26326.689,1650708.2295,1403101.917,0.0
002399.SZ,20241113,11.56,0.5616,2.6603,0.88,,,1.3972,3.1148,3.1116,0.8651,,146729.6204,124720.1704,26326.689,1696194.4118,1441765.1698,0.0
002399.SZ,20241112,11.67,0.8109,3.8414,1.38,,,1.4104,3.1445,3.1412,0.8569,,146729.6204,124720.1704,26326.689,1712334.6701,1455484.3886,0.0
