ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002399.SZ,20231229,11.73,0.2135,1.0116,1.28,23.672,78.9549,1.3873,2.404,2.9535,0.2984,0.8525,146729.6204,124720.1704,26326.689,1721138.4473,1462967.5988,0.0
002399.SZ,20231228,11.7,0.3143,1.4888,2.35,23.6115,78.753,1.3838,2.3979,2.9459,0.2991,0.8547,146729.6204,124720.1704,26326.689,1716736.5587,1459225.9937,
002399.SZ,20231227,11.82,0.1549,0.7336,1.21,23.8536,79.5607,1.398,2.4225,2.9762,0.2961,0.846,146729.6204,124720.1704,26326.689,1734344.1131,1474192.4141,0.0
002399.SZ,20231226,11.83,0.1023,0.4848,0.69,23.8738,79.6281,1.3992,2.4245,2.9787,0.2959,0.8453,146729.6204,124720.1704,26326.689,1735811.4093,1475439.6158,
002399.SZ,20231225,11.95,0.1207,0.5719,0.71,24.116,80.4358,1.4133,2.4491,3.0089,0.2929,0.8368,146729.6204,124720.1704,26326.689,1753418.9638,1490406.0363,
002399.SZ,20231222,11.95,0.1439,0.6815,0.81,24.116,80.4358,1.4133,2.4491,3.0089,0.2929,0.8368,146729.6204,124720.1704,26326.689,1753418.9638,1490406.0363,
002399.SZ,20231221,12.12,0.147,0.6963,0.8,24.4591,81.58,1.4335,2.484,3.0517,0.2888,0.8251,146729.6204,124720.1704,26326.689,1778362.9992,1511608.4652,
002399.SZ,20231220,12.05,0.1251,0.5924,0.59,24.3178,81.1089,1.4252,2.4696,3.0341,0.2905,0.8299,146729.6204,124720.1704,26326.689,1768091.9258,1502878.0533,
002399.SZ,20231219,12.14,0.2092,0.991,0.96,24.4994,81.7147,1.4358,2.4881,3.0567,0.2883,0.8237,146729.6204,124720.1704,26326.689,1781297.5917,1514102.8687,0.0
002399.SZ,20231218,12.28,0.2218,1.0507,0.83,24.7819,82.657,1.4524,2.5167,3.092,0.285,0.8143,146729.6204,124720.1704,26326.689,1801839.7385,1531563.6925,0.0
002399.SZ,20231215,12.22,0.1881,0.891,0.53,24.6609,82.2532,1.4453,2.5044,3.0769,0.2864,0.8183,146729.6204,124720.1704,26326.689,1793035.9613,1524080.4823,0.0
002399.SZ,20231214,12.43,0.1708,0.8092,0.46,25.0847,83.6667,1.4701,2.5475,3.1297,0.2816,0.8045,146729.6204,124720.1704,26326.689,1823849.1816,1550271.7181,0.0
002399.SZ,20231213,12.41,0.2618,1.2403,0.73,25.0443,83.532,1.4678,2.5434,3.1247,0.282,0.8058,146729.6204,124720.1704,26326.689,1820914.5892,1547777.3147,0.0
002399.SZ,20231212,12.52,0.2483,1.1764,0.72,25.2663,84.2725,1.4808,2.5659,3.1524,0.2796,0.7987,146729.6204,124720.1704,26326.689,1837054.8474,1561496.5334,0.0
002399.SZ,20231211,12.64,0.4749,2.2496,1.65,25.5084,85.0802,1.495,2.5905,3.1826,0.2769,0.7911,146729.6204,124720.1704,26326.689,1854662.4019,1576462.9539,0.0
002399.SZ,20231208,12.76,0.6098,2.8887,2.94,25.7506,85.8879,1.5091,2.6151,3.2128,0.2743,0.7837,146729.6204,124720.1704,26326.689,1872269.9563,1591429.3743,0.0
002399.SZ,20231207,12.47,0.257,1.2177,1.4,25.1654,83.9359,1.4748,2.5557,3.1398,0.2807,0.8019,146729.6204,124720.1704,26326.689,1829718.3664,1555260.5249,0.0
002399.SZ,20231206,12.65,0.2116,1.0025,1.23,25.5286,85.1475,1.4961,2.5926,3.1851,0.2767,0.7905,146729.6204,124720.1704,26326.689,1856129.6981,1577710.1556,0.0
002399.SZ,20231205,12.48,0.1767,0.8372,0.94,25.1856,84.0032,1.476,2.5577,3.1423,0.2804,0.8013,146729.6204,124720.1704,26326.689,1831185.6626,1556507.7266,0.0
002399.SZ,20231204,12.54,0.1818,0.8612,0.86,25.3066,84.4071,1.4831,2.57,3.1574,0.2791,0.7974,146729.6204,124720.1704,26326.689,1839989.4398,1563990.9368,0.0
002399.SZ,20231201,12.6,0.2099,0.9942,0.96,25.4277,84.8109,1.4902,2.5823,3.1726,0.2778,0.7937,146729.6204,124720.1704,26326.689,1848793.217,1571474.147,0.0
002399.SZ,20231130,12.67,0.1373,0.6504,0.53,25.569,85.2821,1.4985,2.5967,3.1902,0.2762,0.7893,146729.6204,124720.1704,26326.689,1859064.2905,1580204.559,0.0
002399.SZ,20231129,12.59,0.1551,0.7349,0.51,25.4075,84.7436,1.489,2.5803,3.17,0.278,0.7943,146729.6204,124720.1704,26326.689,1847325.9208,1570226.9453,0.0
002399.SZ,20231128,12.67,0.2523,1.1951,0.91,25.569,85.2821,1.4985,2.5967,3.1902,0.2762,0.7893,146729.6204,124720.1704,26326.689,1859064.2905,1580204.559,0.0
002399.SZ,20231127,12.54,0.2983,1.4133,1.18,25.3066,84.4071,1.4831,2.57,3.1574,0.2791,0.7974,146729.6204,124720.1704,26326.689,1839989.4398,1563990.9368,0.0
