ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002399.SZ,20221207,14.02,0.5174,2.318,1.66,85.4342,47.67,1.6642,3.2319,2.8856,1.0699,0.2496,146729.6204,124720.1704,27838.4925,2057149.278,1748576.789,0.0
002399.SZ,20221206,13.72,0.3416,1.5305,1.08,83.6061,46.6499,1.6286,3.1627,2.8238,1.0933,0.2551,146729.6204,124720.1704,27838.4925,2013130.3919,1711160.7379,0.0
002399.SZ,20221205,13.86,0.3663,1.6411,1.19,84.4592,47.126,1.6452,3.195,2.8526,1.0823,0.2525,146729.6204,124720.1704,27838.4925,2033672.5387,1728621.5617,0.0
002399.SZ,20221202,13.79,0.2153,0.9648,0.68,84.0326,46.8879,1.6369,3.1789,2.8382,1.0877,0.2538,146729.6204,124720.1704,27838.4925,2023401.4653,1719891.1498,0.0
002399.SZ,20221201,13.75,0.3135,1.4044,1.05,83.7889,46.7519,1.6322,3.1696,2.83,1.0909,0.2545,146729.6204,124720.1704,27838.4925,2017532.2805,1714902.343,0.0
002399.SZ,20221130,13.71,0.3214,1.44,1.05,83.5451,46.6159,1.6274,3.1604,2.8218,1.0941,0.2553,146729.6204,124720.1704,27838.4925,2011663.0957,1709913.5362,0.0
002399.SZ,20221129,13.83,0.3601,1.6133,1.11,84.2764,47.024,1.6417,3.1881,2.8465,1.0846,0.2531,146729.6204,124720.1704,27838.4925,2029270.6501,1724879.9566,0.0
002399.SZ,20221128,13.51,0.325,1.4562,0.94,82.3264,45.9359,1.6037,3.1143,2.7806,1.1103,0.2591,146729.6204,124720.1704,27838.4925,1982317.1716,1684969.5021,0.0
002399.SZ,20221125,13.73,0.2696,1.2079,0.68,83.667,46.6839,1.6298,3.165,2.8259,1.0925,0.2549,146729.6204,124720.1704,27838.4925,2014597.6881,1712407.9396,0.0
002399.SZ,20221124,13.75,0.2208,0.9891,0.54,83.7889,46.7519,1.6322,3.1696,2.83,1.0909,0.2545,146729.6204,124720.1704,27838.4925,2017532.2805,1714902.343,0.0
002399.SZ,20221123,13.7,0.354,1.586,0.86,83.4842,46.5819,1.6262,3.1581,2.8197,1.0949,0.2555,146729.6204,124720.1704,27838.4925,2010195.7995,1708666.3345,0.0
002399.SZ,20221122,14.0,0.453,2.0296,1.02,85.3123,47.602,1.6618,3.2273,2.8815,1.0714,0.25,146729.6204,124720.1704,27838.4925,2054214.6856,1746082.3856,0.0
002399.SZ,20221121,14.18,0.4352,1.9496,0.88,86.4092,48.214,1.6832,3.2688,2.9185,1.0578,0.2468,146729.6204,124720.1704,27838.4925,2080626.0173,1768532.0163,0.0
002399.SZ,20221118,14.46,0.5206,2.3325,0.99,88.1154,49.166,1.7164,3.3333,2.9761,1.0373,0.242,146729.6204,124720.1704,27838.4925,2121710.311,1803453.664,0.0
002399.SZ,20221117,14.24,0.2814,1.2609,0.51,86.7748,48.418,1.6903,3.2826,2.9309,1.0534,0.2458,146729.6204,124720.1704,27838.4925,2089429.7945,1776015.2265,0.0
002399.SZ,20221116,14.17,0.3783,1.6947,0.68,86.3483,48.18,1.682,3.2665,2.9165,1.0586,0.247,146729.6204,124720.1704,27838.4925,2079158.7211,1767284.8146,0.0
002399.SZ,20221115,14.27,0.6146,2.7533,1.19,86.9576,48.52,1.6939,3.2895,2.937,1.0512,0.2453,146729.6204,124720.1704,27838.4925,2093831.6831,1779756.8316,0.0
002399.SZ,20221114,14.21,0.6809,3.0504,1.43,86.592,48.316,1.6868,3.2757,2.9247,1.0556,0.2463,146729.6204,124720.1704,27838.4925,2085027.9059,1772273.6214,0.0
002399.SZ,20221111,13.92,0.6814,3.0525,1.63,84.8248,47.33,1.6523,3.2088,2.865,1.0776,0.2514,146729.6204,124720.1704,27838.4925,2042476.316,1736104.772,0.0
002399.SZ,20221110,13.95,0.3968,1.7776,0.9,85.0076,47.432,1.6559,3.2157,2.8712,1.0753,0.2509,146729.6204,124720.1704,27838.4925,2046878.2046,1739846.3771,0.0
002399.SZ,20221109,14.19,0.4171,1.8688,0.87,86.4701,48.248,1.6844,3.2711,2.9206,1.0571,0.2467,146729.6204,124720.1704,27838.4925,2082093.3135,1769779.218,0.0
002399.SZ,20221108,14.03,0.4039,1.8095,0.74,85.4951,47.704,1.6654,3.2342,2.8876,1.0691,0.2495,146729.6204,124720.1704,27838.4925,2058616.5742,1749823.9907,0.0
002399.SZ,20221107,14.19,0.4775,2.1391,0.85,86.4701,48.248,1.6844,3.2711,2.9206,1.0571,0.2467,146729.6204,124720.1704,27838.4925,2082093.3135,1769779.218,0.0
002399.SZ,20221104,14.18,0.3893,1.7441,0.71,86.4092,48.214,1.6832,3.2688,2.9185,1.0578,0.2468,146729.6204,124720.1704,27838.4925,2080626.0173,1768532.0163,0.0
002399.SZ,20221103,14.1,0.5217,2.3374,1.04,85.9217,47.942,1.6737,3.2503,2.902,1.0638,0.2482,146729.6204,124720.1704,27838.4925,2068887.6476,1758554.4026,0.0
002399.SZ,20221102,14.1,0.5971,2.6752,1.3,85.9217,47.942,1.6737,3.2503,2.902,1.0638,0.2482,146729.6204,124720.1704,27838.4925,2068887.6476,1758554.4026,0.0
002399.SZ,20221101,14.33,0.7331,3.2846,2.0,87.3233,48.724,1.701,3.3033,2.9494,1.0468,0.2442,146729.6204,124720.1704,27838.4925,2102635.4603,1787240.0418,0.0
002399.SZ,20221031,14.23,0.5812,2.604,1.93,86.7139,48.384,1.6891,3.2803,2.9288,1.0541,0.246,146729.6204,124720.1704,27838.4925,2087962.4983,1774768.0248,0.0
002399.SZ,20221028,15.13,0.3077,1.3786,1.08,92.1982,53.6536,1.8448,3.4878,3.1668,0.9914,0.2313,146729.6204,124720.1704,27838.4925,2220019.1567,1887016.1782,0.0
002399.SZ,20221027,15.55,0.2808,1.2582,0.99,94.7576,55.143,1.896,3.5846,3.2547,0.9646,0.2251,146729.6204,124720.1704,27838.4925,2281645.5972,1939398.6497,0.0
002399.SZ,20221026,15.48,0.3873,1.7351,1.33,94.3311,54.8947,1.8874,3.5684,3.2401,0.969,0.2261,146729.6204,124720.1704,27838.4925,2271374.5238,1930668.2378,0.0
002399.SZ,20221025,15.0,0.272,1.2184,0.72,91.4061,53.1926,1.8289,3.4578,3.1396,1.0,0.2333,146729.6204,124720.1704,27838.4925,2200944.306,1870802.556,0.0
002399.SZ,20221024,15.12,0.2587,1.1591,0.57,92.1373,53.6181,1.8435,3.4855,3.1647,0.9921,0.2315,146729.6204,124720.1704,27838.4925,2218551.8604,1885768.9764,0.0
002399.SZ,20221021,15.45,0.2229,0.9986,0.44,94.1482,54.7884,1.8838,3.5615,3.2338,0.9709,0.2265,146729.6204,124720.1704,27838.4925,2266972.6352,1926926.6327,0.0
002399.SZ,20221020,15.37,0.284,1.2724,0.57,93.6607,54.5047,1.874,3.5431,3.217,0.9759,0.2277,146729.6204,124720.1704,27838.4925,2255234.2655,1916949.019,0.0
002399.SZ,20221019,15.44,0.4219,1.89,0.92,94.0873,54.7529,1.8826,3.5592,3.2317,0.9715,0.2267,146729.6204,124720.1704,27838.4925,2265505.339,1925679.431,0.0
002399.SZ,20221018,15.89,0.7117,3.1886,1.98,96.8295,56.3487,1.9374,3.663,3.3259,0.944,0.2203,146729.6204,124720.1704,27838.4925,2331533.6682,1981803.5077,0.0
002399.SZ,20221017,15.7,0.6311,2.8273,2.12,95.6717,55.6749,1.9143,3.6192,3.2861,0.9554,0.2229,146729.6204,124720.1704,27838.4925,2303655.0403,1958106.6753,0.0
002399.SZ,20221014,15.8,0.4795,2.1482,1.94,96.281,56.0295,1.9265,3.6422,3.307,0.9494,0.2215,146729.6204,124720.1704,27838.4925,2318328.0023,1970578.6923,0.0
002399.SZ,20221013,15.14,0.2488,1.1147,1.0,92.2592,53.689,1.846,3.4901,3.1689,0.9908,0.2312,146729.6204,124720.1704,27838.4925,2221486.4529,1888263.3799,0.0
002399.SZ,20221012,14.87,0.2209,0.9898,0.89,90.6139,52.7316,1.8131,3.4278,3.1124,1.0087,0.2354,146729.6204,124720.1704,27838.4925,2181869.4553,1854588.9338,0.0
002399.SZ,20221011,14.54,0.2132,0.955,0.86,88.6029,51.5613,1.7728,3.3518,3.0433,1.0316,0.2407,146729.6204,124720.1704,27838.4925,2133448.6806,1813431.2776,0.0
002399.SZ,20221010,14.68,0.3242,1.4526,1.47,89.4561,52.0578,1.7899,3.384,3.0726,1.0218,0.2384,146729.6204,124720.1704,27838.4925,2153990.8275,1830892.1015,0.0
002399.SZ,20220930,15.04,0.2275,1.0192,1.1,91.6498,53.3344,1.8338,3.467,3.148,0.9973,0.2327,146729.6204,124720.1704,27838.4925,2206813.4908,1875791.3628,0.0
002399.SZ,20220929,14.96,0.259,1.1606,1.42,91.1623,53.0507,1.824,3.4486,3.1312,1.0027,0.234,146729.6204,124720.1704,27838.4925,2195075.1212,1865813.7492,0.0
002399.SZ,20220928,14.68,0.2117,0.9485,1.17,89.4561,52.0578,1.7899,3.384,3.0726,1.0218,0.2384,146729.6204,124720.1704,27838.4925,2153990.8275,1830892.1015,0.0
002399.SZ,20220927,14.86,0.2148,0.9622,1.26,90.5529,52.6961,1.8118,3.4255,3.1103,1.0094,0.2355,146729.6204,124720.1704,27838.4925,2180402.1591,1853341.7321,0.0
002399.SZ,20220926,14.19,0.1871,0.8382,0.99,86.4701,50.3202,1.7302,3.2711,2.97,1.0571,0.2467,146729.6204,124720.1704,27838.4925,2082093.3135,1769779.218,0.0
002399.SZ,20220923,14.3,0.1642,0.7357,0.79,87.1404,50.7103,1.7436,3.2964,2.9931,1.049,0.2448,146729.6204,124720.1704,27838.4925,2098233.5717,1783498.4367,0.0
002399.SZ,20220922,14.4,0.1338,0.5995,0.55,87.7498,51.0649,1.7558,3.3195,3.014,1.0417,0.2431,146729.6204,124720.1704,27838.4925,2112906.5338,1795970.4538,0.0
002399.SZ,20220921,14.56,0.2012,0.9014,0.83,88.7248,51.6323,1.7753,3.3564,3.0475,1.0302,0.2404,146729.6204,124720.1704,27838.4925,2136383.273,1815925.681,0.0
002399.SZ,20220920,14.81,0.1635,0.7325,0.65,90.2482,52.5188,1.8058,3.414,3.0998,1.0128,0.2363,146729.6204,124720.1704,27838.4925,2173065.6781,1847105.7236,0.0
002399.SZ,20220919,14.84,0.2822,1.2641,1.16,90.4311,52.6252,1.8094,3.4209,3.1061,1.0108,0.2358,146729.6204,124720.1704,27838.4925,2177467.5667,1850847.3287,0.0
002399.SZ,20220916,14.9,0.2587,1.1591,1.09,90.7967,52.838,1.8167,3.4347,3.1187,1.0067,0.2349,146729.6204,124720.1704,27838.4925,2186271.344,1858330.539,0.0
002399.SZ,20220915,15.51,0.3095,1.3865,1.41,94.5139,55.0011,1.8911,3.5754,3.2463,0.9671,0.2257,146729.6204,124720.1704,27838.4925,2275776.4124,1934409.8429,0.0
002399.SZ,20220914,15.95,0.1915,0.8578,0.78,97.1951,56.5614,1.9447,3.6768,3.3384,0.9404,0.2194,146729.6204,124720.1704,27838.4925,2340337.4454,1989286.7179,0.0
002399.SZ,20220913,15.96,0.2171,0.9726,0.81,97.256,56.5969,1.946,3.6791,3.3405,0.9398,0.2193,146729.6204,124720.1704,27838.4925,2341804.7416,1990533.9196,0.0
002399.SZ,20220909,16.06,0.2358,1.0566,0.78,97.8654,56.9515,1.9582,3.7021,3.3614,0.934,0.2179,146729.6204,124720.1704,27838.4925,2356477.7036,2003005.9366,0.0
002399.SZ,20220908,16.0,0.2332,1.0449,0.58,97.4998,56.7388,1.9508,3.6883,3.3489,0.9375,0.2188,146729.6204,124720.1704,27838.4925,2347673.9264,1995522.7264,0.0
002399.SZ,20220907,16.02,0.2226,0.9974,0.47,97.6217,56.8097,1.9533,3.6929,3.3531,0.9363,0.2185,146729.6204,124720.1704,27838.4925,2350608.5188,1998017.1298,0.0
002399.SZ,20220906,16.12,0.3145,1.4089,0.57,98.231,57.1643,1.9655,3.716,3.374,0.9305,0.2171,146729.6204,124720.1704,27838.4925,2365281.4808,2010489.1468,0.0
002399.SZ,20220905,16.18,0.3273,1.4664,0.53,98.5967,57.3771,1.9728,3.7298,3.3866,0.9271,0.2163,146729.6204,124720.1704,27838.4925,2374085.2581,2017972.3571,0.0
002399.SZ,20220902,16.08,0.4117,1.8443,0.69,97.9873,57.0225,1.9606,3.7068,3.3656,0.9328,0.2177,146729.6204,124720.1704,27838.4925,2359412.296,2005500.34,0.0
002399.SZ,20220901,16.26,0.742,3.3241,1.49,99.0842,57.6608,1.9825,3.7482,3.4033,0.9225,0.2153,146729.6204,124720.1704,27838.4925,2385823.6277,2027949.9707,0.0
002399.SZ,20220831,15.74,0.5596,2.5072,1.26,95.9154,55.8168,1.9191,3.6284,3.2945,0.953,0.2224,146729.6204,124720.1704,27838.4925,2309524.2251,1963095.4821,0.0
002399.SZ,20220830,16.38,0.7273,3.2585,2.11,99.8154,58.0863,1.9972,3.7759,3.4284,0.9158,0.2137,146729.6204,124720.1704,27838.4925,2403431.1822,2042916.3912,0.0
002399.SZ,20220829,16.09,0.6388,2.8619,2.37,98.0482,71.0578,2.037,3.7091,3.369,0.9323,0.2175,146729.6204,124720.1704,27838.4925,2360879.5922,2006747.5417,0.0
002399.SZ,20220826,15.27,0.3247,1.4545,1.29,93.0514,67.4365,1.9332,3.52,3.1973,0.9823,0.2292,146729.6204,124720.1704,27838.4925,2240561.3035,1904477.002,0.0
002399.SZ,20220825,14.9,0.2469,1.106,1.01,90.7967,65.8025,1.8864,3.4347,3.1198,1.0067,0.2349,146729.6204,124720.1704,27838.4925,2186271.344,1858330.539,0.0
002399.SZ,20220824,14.9,0.2885,1.2924,1.31,90.7967,65.8025,1.8864,3.4347,3.1198,1.0067,0.2349,146729.6204,124720.1704,27838.4925,2186271.344,1858330.539,0.0
002399.SZ,20220823,15.24,0.2215,0.9925,0.99,92.8686,67.304,1.9294,3.5131,3.191,0.9843,0.2297,146729.6204,124720.1704,27838.4925,2236159.4149,1900735.3969,0.0
002399.SZ,20220822,15.35,0.2672,1.1969,1.25,93.5389,67.7898,1.9433,3.5385,3.2141,0.9772,0.228,146729.6204,124720.1704,27838.4925,2252299.6731,1914454.6156,0.0
002399.SZ,20220819,15.11,0.2358,1.0565,1.14,92.0764,66.7299,1.9129,3.4831,3.1638,0.9927,0.2316,146729.6204,124720.1704,27838.4925,2217084.5642,1884521.7747,0.0
002399.SZ,20220818,15.33,0.2133,0.9557,1.06,93.417,67.7015,1.9408,3.5339,3.2099,0.9785,0.2283,146729.6204,124720.1704,27838.4925,2249365.0807,1911960.2122,0.0
002399.SZ,20220817,15.4,0.1615,0.7235,0.77,93.8436,68.0106,1.9497,3.55,3.2245,0.974,0.2273,146729.6204,124720.1704,27838.4925,2259636.1542,1920690.6242,0.0
002399.SZ,20220816,15.29,0.2411,1.08,1.19,93.1732,67.5248,1.9357,3.5246,3.2015,0.981,0.2289,146729.6204,124720.1704,27838.4925,2243495.8959,1906971.4054,0.0
002399.SZ,20220815,15.25,0.213,0.9541,1.02,92.9295,67.3482,1.9307,3.5154,3.1931,0.9836,0.2295,146729.6204,124720.1704,27838.4925,2237626.7111,1901982.5986,0.0
002399.SZ,20220812,15.35,0.2078,0.931,0.97,93.5389,67.7898,1.9433,3.5385,3.2141,0.9772,0.228,146729.6204,124720.1704,27838.4925,2252299.6731,1914454.6156,0.0
002399.SZ,20220811,15.51,0.1856,0.8315,0.8,94.5139,68.4964,1.9636,3.5754,3.2476,0.9671,0.2257,146729.6204,124720.1704,27838.4925,2275776.4124,1934409.8429,0.0
002399.SZ,20220810,15.22,0.1976,0.8852,0.76,92.7467,67.2157,1.9269,3.5085,3.1869,0.9855,0.23,146729.6204,124720.1704,27838.4925,2233224.8225,1898240.9935,0.0
002399.SZ,20220809,15.33,0.2104,0.9425,0.76,93.417,67.7015,1.9408,3.5339,3.2099,0.9785,0.2283,146729.6204,124720.1704,27838.4925,2249365.0807,1911960.2122,0.0
002399.SZ,20220808,15.47,0.238,1.0663,0.83,94.2701,68.3197,1.9585,3.5661,3.2392,0.9696,0.2262,146729.6204,124720.1704,27838.4925,2269907.2276,1929421.0361,0.0
002399.SZ,20220805,15.53,0.2424,1.0861,0.86,94.6357,68.5847,1.9661,3.58,3.2518,0.9659,0.2254,146729.6204,124720.1704,27838.4925,2278711.0048,1936904.2463,0.0
002399.SZ,20220804,15.39,0.268,1.2008,0.97,93.7826,67.9664,1.9484,3.5477,3.2224,0.9747,0.2274,146729.6204,124720.1704,27838.4925,2258168.858,1919443.4225,0.0
002399.SZ,20220803,15.15,0.3357,1.504,1.3,92.3201,66.9065,1.918,3.4924,3.1722,0.9901,0.231,146729.6204,124720.1704,27838.4925,2222953.7491,1889510.5816,0.0
002399.SZ,20220802,15.49,0.2942,1.3183,1.15,94.392,68.4081,1.9611,3.5707,3.2434,0.9684,0.226,146729.6204,124720.1704,27838.4925,2272841.82,1931915.4395,0.0
002399.SZ,20220801,15.89,0.2947,1.3204,1.23,96.8295,70.1746,2.0117,3.663,3.3271,0.944,0.2203,146729.6204,124720.1704,27838.4925,2331533.6682,1981803.5077,0.0
002399.SZ,20220729,15.95,0.2106,0.9436,0.91,97.1951,70.4395,2.0193,3.6768,3.3397,0.9404,0.2194,146729.6204,124720.1704,27838.4925,2340337.4454,1989286.7179,0.0
002399.SZ,20220728,16.3,0.2491,1.1159,1.14,99.3279,71.9852,2.0636,3.7575,3.413,0.9202,0.2147,146729.6204,124720.1704,27838.4925,2391692.8125,2032938.7775,0.0
002399.SZ,20220727,16.33,0.2458,1.1013,1.12,99.5107,72.1177,2.0583,3.7644,3.4193,0.9186,,146729.6204,124720.1704,27838.4925,2396094.7011,2036680.3826,0.0
002399.SZ,20220726,16.3,0.278,1.2453,1.39,99.3279,71.9852,2.0545,3.7575,3.413,0.9202,,146729.6204,124720.1704,27838.4925,2391692.8125,2032938.7775,0.0
002399.SZ,20220725,16.16,0.2134,0.9562,1.05,98.4748,71.367,2.0369,3.7252,3.3837,0.9282,,146729.6204,124720.1704,27838.4925,2371150.6657,2015477.9537,0.0
002399.SZ,20220722,16.23,0.1727,0.7739,0.72,98.9014,71.6761,2.0457,3.7413,3.3983,0.9242,,146729.6204,124720.1704,27838.4925,2381421.7391,2024208.3656,0.0
002399.SZ,20220721,16.43,0.1814,0.8128,0.63,100.1201,72.5594,2.0709,3.7874,3.4402,0.913,,146729.6204,124720.1704,27838.4925,2410767.6632,2049152.3997,0.0
002399.SZ,20220720,16.49,0.2556,1.1451,0.91,100.4857,72.8243,2.0784,3.8013,3.4528,0.9096,,146729.6204,124720.1704,27838.4925,2419571.4404,2056635.6099,0.0
002399.SZ,20220719,16.22,0.1754,0.7859,0.62,98.8404,71.6319,2.0444,3.739,3.3962,0.9248,,146729.6204,124720.1704,27838.4925,2379954.4429,2022961.1639,0.0
002399.SZ,20220718,16.32,0.2323,1.0409,0.84,99.4498,72.0736,2.057,3.7621,3.4172,0.9191,,146729.6204,124720.1704,27838.4925,2394627.4049,2035433.1809,0.0
002399.SZ,20220715,16.23,0.3499,1.5674,1.39,98.9014,71.6761,2.0457,3.7413,3.3983,0.9242,,146729.6204,124720.1704,27838.4925,2381421.7391,2024208.3656,0.0
002399.SZ,20220714,16.62,0.4351,1.9492,1.95,101.2779,73.3984,2.0948,3.8312,3.48,0.9025,,146729.6204,124720.1704,27838.4925,2438646.291,2072849.232,0.0
002399.SZ,20220713,16.61,0.214,0.9585,0.92,101.217,73.3543,2.0936,3.8289,3.4779,0.9031,,146729.6204,124720.1704,27838.4925,2437178.9948,2071602.0303,0.0
002399.SZ,20220712,16.8,0.1889,0.8465,0.69,102.3748,74.1934,2.1175,3.8727,3.5177,0.8929,,146729.6204,124720.1704,27838.4925,2465057.6227,2095298.8627,0.0
002399.SZ,20220711,17.09,0.1936,0.8675,0.53,104.142,75.4741,2.1541,3.9396,3.5784,0.8777,,146729.6204,124720.1704,27838.4925,2507609.2126,2131467.7121,0.0
002399.SZ,20220708,17.26,0.2232,0.9999,0.61,105.1779,76.2249,2.1755,3.9788,3.614,0.8691,,146729.6204,124720.1704,27838.4925,2532553.2481,2152670.1411,0.0
002399.SZ,20220707,17.18,0.2973,1.3322,0.81,104.6904,75.8716,2.1654,3.9603,3.5972,0.8731,,146729.6204,124720.1704,27838.4925,2520814.8785,2142692.5275,0.0
002399.SZ,20220706,17.3,0.2605,1.167,0.65,105.4217,76.4015,2.1805,3.988,3.6224,0.8671,,146729.6204,124720.1704,27838.4925,2538422.4329,2157658.9479,0.0
002399.SZ,20220705,17.46,0.3969,1.7783,0.92,106.3966,77.1081,2.2007,4.0249,3.6559,0.8591,0.8591,146729.6204,124720.1704,27838.4925,2561899.1722,2177614.1752,0.0
002399.SZ,20220704,17.75,0.6367,2.8526,1.76,108.1638,78.3888,2.2373,4.0917,3.7166,0.8451,0.8451,146729.6204,124720.1704,27838.4925,2604450.7621,2213783.0246,0.0
002399.SZ,20220701,17.38,0.2447,1.0962,0.69,105.9092,76.7548,2.1906,4.0064,3.6391,0.8631,0.8631,146729.6204,124720.1704,27838.4925,2550160.8026,2167636.5616,0.0
002399.SZ,20220630,17.58,0.3052,1.3673,0.91,107.1279,77.6381,2.2158,4.0525,3.681,0.8532,0.8532,146729.6204,124720.1704,27838.4925,2579506.7266,2192580.5956,0.0
002399.SZ,20220629,17.13,0.4191,1.8776,1.35,104.3857,75.6507,2.1591,3.9488,3.5868,0.8757,0.8757,146729.6204,124720.1704,27838.4925,2513478.3975,2136456.519,0.0
002399.SZ,20220628,17.17,0.5604,2.5108,2.31,104.6295,75.8274,2.1642,3.958,3.5952,0.8736,0.8736,146729.6204,124720.1704,27838.4925,2519347.5823,2141445.3258,0.0
002399.SZ,20220627,17.5,0.2795,1.2521,1.12,106.6404,77.2848,2.2058,4.0341,3.6642,0.8571,0.8571,146729.6204,124720.1704,27838.4925,2567768.357,2182602.982,0.0
002399.SZ,20220624,17.35,0.2058,0.9222,0.71,105.7263,76.6223,2.1868,3.9995,3.6328,0.8646,0.8646,146729.6204,124720.1704,27838.4925,2545758.9139,2163894.9564,0.0
002399.SZ,20220623,17.72,0.2118,0.9488,0.68,107.981,78.2563,2.2335,4.0848,3.7103,0.8465,0.8465,146729.6204,124720.1704,27838.4925,2600048.8735,2210041.4195,0.0
002399.SZ,20220622,17.5,0.2952,1.3224,0.81,106.6404,77.2848,2.2058,4.0341,3.6642,0.8571,0.8571,146729.6204,124720.1704,27838.4925,2567768.357,2182602.982,0.0
002399.SZ,20220621,17.85,0.2187,0.98,0.51,108.7732,78.8305,2.2499,4.1148,3.7375,0.8403,0.8403,146729.6204,124720.1704,27838.4925,2619123.7241,2226255.0416,0.0
002399.SZ,20220620,17.97,0.3199,1.4333,0.58,109.5045,79.3604,2.265,4.1424,3.7627,0.8347,0.8347,146729.6204,124720.1704,27838.4925,2636731.2786,2241221.4621,0.0
002399.SZ,20220617,17.99,0.408,1.8277,0.77,109.6263,79.4487,2.2675,4.147,3.7668,0.8338,0.8338,146729.6204,124720.1704,27838.4925,2639665.871,2243715.8655,0.0
002399.SZ,20220616,17.78,0.3044,1.3638,0.58,108.3466,78.5213,2.241,4.0986,3.7229,0.8436,0.8436,146729.6204,124720.1704,27838.4925,2608852.6507,2217524.6297,0.0
002399.SZ,20220615,17.7,0.5808,2.6022,1.19,107.8591,78.168,2.231,4.0802,3.7061,0.8475,0.8475,146729.6204,124720.1704,27838.4925,2597114.2811,2207547.0161,0.0
002399.SZ,20220614,18.32,0.542,2.4283,1.18,111.6373,80.9061,2.3091,4.2231,3.8359,0.8188,0.8188,146729.6204,124720.1704,27838.4925,2688086.6457,2284873.5217,0.0
002399.SZ,20220613,18.42,0.9184,4.1148,2.44,112.2466,81.3477,2.3217,4.2462,3.8569,0.8143,0.8143,146729.6204,124720.1704,27838.4925,2702759.6078,2297345.5388,0.0
002399.SZ,20220610,17.2,0.3166,1.4185,0.74,104.8123,75.9599,2.1679,3.9649,3.6014,0.8721,0.8721,146729.6204,124720.1704,27838.4925,2523749.4709,2145186.9309,0.0
