ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600158.SH,20241231,8.39,8.53,8.27,8.27,8.35,-0.08,-0.9581,277405.05,233000.776
600158.SH,20241230,8.54,8.56,8.3,8.35,8.61,-0.26,-3.0197,347965.39,292189.574
600158.SH,20241227,8.66,8.79,8.52,8.61,8.66,-0.05,-0.5774,273762.12,237079.423
600158.SH,20241226,8.44,8.93,8.43,8.66,8.42,0.24,2.8504,446497.38,387899.56
600158.SH,20241225,8.63,8.66,8.35,8.42,8.6,-0.18,-2.093,295819.37,250110.426
600158.SH,20241224,8.6,8.71,8.48,8.6,8.6,0.0,0.0,344991.87,296440.733
600158.SH,20241223,9.01,9.05,8.59,8.6,9.04,-0.44,-4.8673,549310.94,479580.961
600158.SH,20241220,9.25,9.4,9.0,9.04,9.18,-0.14,-1.5251,615381.61,565202.285
600158.SH,20241219,9.51,9.65,9.05,9.18,9.73,-0.55,-5.6526,1086705.07,1003743.346
600158.SH,20241218,9.8,10.47,9.52,9.73,10.14,-0.41,-4.0434,1307688.54,1281218.644
600158.SH,20241217,10.89,10.89,10.1,10.14,9.9,0.24,2.4242,2121590.13,2247910.616
600158.SH,20241216,9.23,9.9,9.04,9.9,9.0,0.9,10.0,850021.26,805433.347
600158.SH,20241213,9.06,9.3,8.98,9.0,9.01,-0.01,-0.111,682370.25,623800.591
600158.SH,20241212,8.9,9.02,8.75,9.01,8.91,0.1,1.1223,315666.4,280695.163
600158.SH,20241211,8.56,9.01,8.54,8.91,8.56,0.35,4.0888,450873.04,396275.012
600158.SH,20241210,8.76,8.77,8.54,8.56,8.56,0.0,0.0,210273.4,182063.848
600158.SH,20241209,8.67,8.75,8.48,8.56,8.69,-0.13,-1.496,208086.6,178823.228
600158.SH,20241206,8.75,8.88,8.59,8.69,8.72,-0.03,-0.344,307108.71,267300.983
600158.SH,20241205,8.42,8.78,8.35,8.72,8.42,0.3,3.5629,344018.92,297378.518
600158.SH,20241204,8.58,8.61,8.36,8.42,8.62,-0.2,-2.3202,209774.72,177868.059
600158.SH,20241203,8.6,8.76,8.45,8.62,8.59,0.03,0.3492,260642.92,224195.816
