ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300880.SZ,20221230,14.47,0.7169,0.8243,0.75,26.1901,21.2588,3.4722,4.1539,3.2991,0.9598,1.7277,19203.84,8401.68,7307.0304,277879.5648,121572.3096,0.0
300880.SZ,20221229,14.39,1.0231,1.1764,1.09,26.0453,21.1412,3.453,4.131,3.2809,0.9652,1.7373,19203.84,8401.68,7307.0304,276343.2576,120900.1752,0.0
300880.SZ,20221228,14.53,0.7834,0.9007,0.8,26.2987,21.3469,3.4866,4.1711,3.3128,0.9559,1.7206,19203.84,8401.68,7307.0304,279031.7952,122076.4104,0.0
300880.SZ,20221227,14.75,1.124,1.2924,1.14,26.6969,21.6701,3.5394,4.2343,3.363,0.9416,1.6949,19203.84,8401.68,7307.0304,283256.64,123924.78,0.0
300880.SZ,20221226,14.61,1.029,1.1831,1.02,26.4435,21.4645,3.5058,4.1941,3.3311,0.9506,1.7112,19203.84,8401.68,7307.0304,280568.1024,122748.5448,0.0
300880.SZ,20221223,14.34,0.8198,0.9426,0.74,25.9548,21.0678,3.441,4.1166,3.2695,0.9685,1.7434,19203.84,8401.68,7307.0304,275383.0656,120480.0912,0.0
300880.SZ,20221222,14.33,0.9178,1.0553,0.81,25.9367,21.0531,3.4386,4.1137,3.2672,0.9692,1.7446,19203.84,8401.68,7307.0304,275191.0272,120396.0744,0.0
300880.SZ,20221221,14.38,0.9983,1.1478,0.88,26.0272,21.1265,3.4506,4.1281,3.2786,0.9658,1.7385,19203.84,8401.68,7307.0304,276151.2192,120816.1584,0.0
300880.SZ,20221220,14.7,1.1499,1.3222,0.92,26.6064,21.5967,3.5274,4.22,3.3516,0.9448,1.7007,19203.84,8401.68,7307.0304,282296.448,123504.696,0.0
300880.SZ,20221219,14.47,1.175,1.351,0.85,26.1901,21.2588,3.4722,4.1539,3.2991,0.9598,1.7277,19203.84,8401.68,7307.0304,277879.5648,121572.3096,0.0
300880.SZ,20221216,14.8,1.273,1.4638,0.82,26.7874,21.7436,3.5514,4.2487,3.3744,0.9384,1.6892,19203.84,8401.68,7307.0304,284216.832,124344.864,0.0
300880.SZ,20221215,15.11,1.0772,1.2385,0.64,27.3484,22.199,3.6258,4.3376,3.4451,0.9192,1.6545,19203.84,8401.68,7307.0304,290170.0224,126949.3848,0.0
300880.SZ,20221214,14.97,1.0178,1.1703,0.55,27.095,21.9933,3.5922,4.2975,3.4131,0.9278,1.67,19203.84,8401.68,7307.0304,287481.4848,125773.1496,0.0
300880.SZ,20221213,14.95,1.6926,1.9461,0.91,27.0588,21.964,3.5874,4.2917,3.4086,0.929,1.6722,19203.84,8401.68,7307.0304,287097.408,125605.116,
300880.SZ,20221212,15.37,1.8718,2.1522,0.86,27.819,22.581,3.6882,4.4123,3.5043,0.9036,1.6265,19203.84,8401.68,7307.0304,295163.0208,129133.8216,
300880.SZ,20221209,15.14,2.1505,2.4727,0.81,27.4027,22.2431,3.633,4.3463,3.4519,0.9174,1.6513,19203.84,8401.68,7307.0304,290746.1376,127201.4352,0.0
300880.SZ,20221208,15.6,1.6232,1.8663,0.56,28.2353,22.9189,3.7434,4.4783,3.5568,0.8903,1.6026,19203.84,8401.68,7307.0304,299579.904,131066.208,0.0
300880.SZ,20221207,15.51,1.9053,2.1907,0.55,28.0724,22.7867,3.7218,4.4525,3.5363,0.8955,1.6119,19203.84,8401.68,7307.0304,297851.5584,130310.0568,0.0
300880.SZ,20221206,15.61,1.7811,2.0479,0.44,28.2534,22.9336,3.7458,4.4812,3.5591,0.8897,1.6015,19203.84,8401.68,7307.0304,299771.9424,131150.2248,0.0
300880.SZ,20221205,15.85,3.46,3.9784,0.71,28.6878,23.2862,3.8034,4.5501,3.6138,0.8763,1.5773,19203.84,8401.68,7307.0304,304380.864,133166.628,0.0
300880.SZ,20221202,16.09,4.5785,5.2643,1.0,29.1222,23.6388,3.861,4.619,3.6685,0.8632,1.5538,19203.84,8401.68,7307.0304,308989.7856,135183.0312,0.0
300880.SZ,20221201,15.65,2.7118,3.1181,0.57,28.3258,22.9924,3.7554,4.4927,3.5682,0.8875,1.5974,19203.84,8401.68,7307.0304,300540.096,131486.292,0.0
300880.SZ,20221130,15.6,4.6523,5.3492,1.11,28.2353,22.9189,3.7434,4.4783,3.5568,0.8903,1.6026,19203.84,8401.68,7307.0304,299579.904,131066.208,0.0
300880.SZ,20221129,16.4,4.7728,5.4878,1.34,29.6833,24.0942,3.9354,4.708,3.7392,0.8469,1.5244,19203.84,8401.68,7307.0304,314942.976,137787.552,0.0
300880.SZ,20221128,16.66,7.6341,8.7778,3.28,30.1539,24.4762,3.9977,4.7826,3.7984,0.8337,1.5006,19203.84,8401.68,7307.0304,319935.9744,139971.9888,0.0
300880.SZ,20221125,15.82,3.1345,3.6041,1.51,28.6335,23.2421,3.7962,4.5415,3.6069,0.8779,1.5803,19203.84,8401.68,7307.0304,303804.7488,132914.5776,0.0
300880.SZ,20221124,16.79,3.389,3.8967,1.81,30.3892,24.6672,4.0289,4.8199,3.8281,0.8272,1.489,19203.84,8401.68,7307.0304,322432.4736,141064.2072,0.0
300880.SZ,20221123,16.36,2.0483,2.3551,1.19,29.6109,24.0355,3.9258,4.6965,3.73,0.849,1.5281,19203.84,8401.68,7307.0304,314174.8224,137451.4848,0.0
300880.SZ,20221122,16.19,1.5605,1.7943,0.86,29.3032,23.7857,3.885,4.6477,3.6913,0.8579,1.5442,19203.84,8401.68,7307.0304,310910.1696,136023.1992,0.0
300880.SZ,20221121,16.44,1.516,1.7431,0.82,29.7557,24.153,3.945,4.7195,3.7483,0.8448,1.5207,19203.84,8401.68,7307.0304,315711.1296,138123.6192,0.0
300880.SZ,20221118,16.25,1.8865,2.1691,0.97,29.4118,23.8739,3.8994,4.6649,3.705,0.8547,1.5385,19203.84,8401.68,7307.0304,312062.4,136527.3,0.0
300880.SZ,20221117,16.57,2.3562,2.7092,1.3,29.991,24.344,3.9761,4.7568,3.7779,0.8382,1.5088,19203.84,8401.68,7307.0304,318207.6288,139215.8376,0.0
300880.SZ,20221116,16.21,1.293,1.4868,0.68,29.3394,23.8151,3.8898,4.6534,3.6958,0.8568,1.5423,19203.84,8401.68,7307.0304,311294.2464,136191.2328,0.0
300880.SZ,20221115,16.21,2.0595,2.3681,1.19,29.3394,23.8151,3.8898,4.6534,3.6958,0.8568,1.5423,19203.84,8401.68,7307.0304,311294.2464,136191.2328,0.0
