ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300880.SZ,20251231,17.58,0.5655,1.2556,0.79,17.7683,38.5465,3.2735,3.3823,4.6308,1.6982,2.5597,19513.728,19511.6468,8787.4868,343051.3382,343014.7507,0
300880.SZ,20251230,17.64,0.7279,1.6161,1.1,17.8289,38.6781,3.2847,3.3939,4.6467,1.6924,2.551,19513.728,19511.6468,8787.4868,344222.1619,344185.4496,0
300880.SZ,20251229,17.9,0.5754,1.2777,0.92,18.0917,39.2482,3.3331,3.4439,4.7151,1.6678,2.514,19513.728,19511.6468,8787.4868,349295.7312,349258.4777,0
300880.SZ,20251226,17.78,0.8203,1.8214,1.44,17.9704,38.9851,3.3108,3.4208,4.6835,1.6791,2.5309,19513.728,19511.6468,8787.4868,346954.0838,346917.0801,0
300880.SZ,20251225,18.01,0.7744,1.7194,1.45,18.2029,39.4894,3.3536,3.4651,4.7441,1.6576,2.4986,19513.728,19511.6468,8787.4868,351442.2413,351404.7589,0
300880.SZ,20251224,17.88,0.6877,1.5269,1.22,18.0715,39.2043,3.3294,3.44,4.7099,1.6697,2.5168,19513.728,19511.6468,8787.4868,348905.4566,348868.2448,0
300880.SZ,20251223,17.68,0.4386,0.9738,0.7,17.8694,38.7658,3.2922,3.4016,4.6572,1.6886,2.5452,19513.728,19511.6468,8787.4868,345002.711,344965.9154,0
300880.SZ,20251222,17.83,0.4007,0.8898,,18.021,39.0947,3.3201,3.4304,4.6967,1.6744,2.5238,19513.728,19511.6468,8787.4868,347929.7702,347892.6624,0
300880.SZ,20251219,17.8,0.5395,1.1978,0.77,17.9907,39.0289,3.3145,3.4247,4.6888,1.6772,2.5281,19513.728,19511.6468,8787.4868,347344.3584,347307.313,0
300880.SZ,20251218,17.6,0.6057,1.345,0.79,17.7885,38.5904,3.2773,3.3862,4.6361,1.6963,2.5568,19513.728,19511.6468,8787.4868,343441.6128,343404.9837,0
300880.SZ,20251217,17.59,0.8256,1.8331,1.14,17.7784,38.5685,3.2754,3.3843,4.6335,1.6972,2.5583,19513.728,19511.6468,8787.4868,343246.4755,343209.8672,0
