ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300880.SZ,20231229,19.92,1.914,4.392,1.67,27.5441,27.76,4.4469,4.7848,4.7355,1.2475,2.51,19319.616,19316.016,8417.8368,384846.7507,384775.0387,0.0
300880.SZ,20231228,19.41,1.9654,4.5099,1.88,26.8389,27.0493,4.3331,4.6623,4.6142,1.2803,2.576,19319.616,19316.016,8417.8368,374993.7466,374923.8706,
300880.SZ,20231227,18.5,0.8611,1.9759,0.74,25.5806,25.7811,4.1299,4.4437,4.3979,1.3433,2.7027,19319.616,19316.016,8417.8368,357412.896,357346.296,0.0
300880.SZ,20231226,18.2,0.8985,2.0616,0.79,25.1658,25.363,4.0629,4.3717,4.3266,1.3654,2.7473,19319.616,19316.016,8417.8368,351617.0112,351551.4912,
300880.SZ,20231225,18.64,0.8168,1.8743,0.68,25.7742,25.9762,4.1612,4.4774,4.4312,1.3332,2.6824,19319.616,19316.016,8417.8368,360117.6422,360050.5382,
300880.SZ,20231222,18.65,1.1914,2.7338,0.99,25.788,25.9901,4.1634,4.4798,4.4335,1.3324,2.681,19319.616,19316.016,8417.8368,360310.8384,360243.6984,
300880.SZ,20231221,19.11,1.4474,3.3213,1.24,26.4241,26.6312,4.2661,4.5903,4.5429,1.3004,2.6164,19319.616,19316.016,8417.8368,369197.8618,369129.0658,
300880.SZ,20231220,18.99,1.4332,3.2887,1.12,26.2581,26.464,4.2393,4.5614,4.5144,1.3086,2.633,19319.616,19316.016,8417.8368,366879.5078,366811.1438,
300880.SZ,20231219,18.86,0.8265,1.8966,0.6,26.0784,26.2828,4.2103,4.5302,4.4835,1.3176,2.6511,19319.616,19316.016,8417.8368,364367.9578,364300.0618,0.0
300880.SZ,20231218,18.76,1.1215,2.5735,0.77,25.9401,26.1434,4.188,4.5062,4.4597,1.3246,2.6652,19319.616,19316.016,8417.8368,362435.9962,362368.4602,0.0
300880.SZ,20231215,19.19,1.19,2.7306,0.73,26.5347,26.7427,4.2839,4.6095,4.5619,1.295,2.6055,19319.616,19316.016,8417.8368,370743.431,370674.347,0.0
300880.SZ,20231214,19.49,1.283,2.944,0.8,26.9495,27.1607,4.3509,4.6815,4.6332,1.275,2.5654,19319.616,19316.016,8417.8368,376539.3158,376469.1518,0.0
300880.SZ,20231213,19.71,1.9587,4.4944,1.34,27.2537,27.4673,4.4,4.7344,4.6855,1.2608,2.5368,19319.616,19316.016,8417.8368,380789.6314,380718.6754,0.0
300880.SZ,20231212,19.55,1.3541,3.1072,0.91,27.0325,27.2444,4.3643,4.696,4.6475,1.2711,2.5575,19319.616,19316.016,8417.8368,377698.4928,377628.1128,0.0
300880.SZ,20231211,19.43,1.4649,3.3614,1.0,26.8665,27.0771,4.3375,4.6671,4.619,1.279,2.5733,19319.616,19316.016,8417.8368,375380.1389,375310.1909,0.0
300880.SZ,20231208,19.25,2.127,4.8807,1.52,26.6176,26.8263,4.2973,4.6239,4.5762,1.2909,2.5974,19319.616,19316.016,8417.8368,371902.608,371833.308,0.0
300880.SZ,20231207,19.1,1.0902,2.5016,0.65,26.4102,26.6172,4.2639,4.5879,4.5405,1.3011,2.6178,19319.616,19316.016,8417.8368,369004.6656,368935.9056,0.0
300880.SZ,20231206,19.15,1.2787,2.9341,0.63,26.4794,26.6869,4.275,4.5999,4.5524,1.2977,2.611,19319.616,19316.016,8417.8368,369970.6464,369901.7064,0.0
300880.SZ,20231205,19.1,1.4627,3.3563,0.59,26.4102,26.6172,4.2639,4.5879,4.5405,1.3011,2.6178,19319.616,19316.016,8417.8368,369004.6656,368935.9056,0.0
300880.SZ,20231204,19.87,1.3649,3.132,0.51,27.4749,27.6903,4.4357,4.7728,4.7236,1.2506,2.5164,19319.616,19316.016,8417.8368,383880.7699,383809.2379,0.0
300880.SZ,20231201,19.99,1.7914,4.1106,0.69,27.6409,27.8575,4.4625,4.8016,4.7521,1.2431,2.5013,19319.616,19316.016,8417.8368,386199.1238,386127.1598,0.0
300880.SZ,20231130,20.11,2.4595,5.6438,1.07,27.8068,28.0248,4.4893,4.8305,4.7806,1.2357,2.4863,19319.616,19316.016,8417.8368,388517.4778,388445.0818,0.0
300880.SZ,20231129,20.5,3.0191,6.9278,1.57,28.3461,28.5682,4.5764,4.9241,4.8733,1.2122,2.439,19319.616,19316.016,8417.8368,396052.128,395978.328,0.0
