ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300880.SZ,20260203,19.51,1.4692,3.2622,0.88,19.719,42.7783,3.6329,3.7537,5.1392,2.3065,2.3065,19513.728,19511.6468,8787.4868,380712.8333,380672.2291,0
300880.SZ,20260202,19.07,2.4382,5.4136,1.53,19.2743,41.8136,3.551,3.669,5.0233,2.3597,2.3597,19513.728,19511.6468,8787.4868,372126.793,372087.1045,0
300880.SZ,20260130,19.01,1.4409,3.1994,0.79,19.2136,41.682,3.5398,3.6575,5.0075,2.3672,2.3672,19513.728,19511.6468,8787.4868,370955.9693,370916.4057,0
300880.SZ,20260129,18.9,1.3627,3.0257,,19.1024,41.4408,3.5193,3.6363,4.9786,2.381,2.381,19513.728,19511.6468,8787.4868,368809.4592,368770.1245,0
300880.SZ,20260128,19.22,1.3781,3.06,0.61,19.4259,42.1425,3.5789,3.6979,5.0628,2.3413,2.3413,19513.728,19511.6468,8787.4868,375053.8522,375013.8515,0
300880.SZ,20260127,19.52,1.733,3.8478,,19.7291,42.8002,3.6348,3.7556,5.1419,2.3053,2.3053,19513.728,19511.6468,8787.4868,380907.9706,380867.3455,0
300880.SZ,20260126,19.66,2.0355,4.5196,,19.8706,43.1072,3.6608,3.7825,5.1787,2.2889,2.2889,19513.728,19511.6468,8787.4868,383639.8925,383598.9761,0
300880.SZ,20260123,20.0,2.5653,5.696,0.58,20.2142,43.8527,3.7242,3.8479,5.2683,2.25,2.25,19513.728,19511.6468,8787.4868,390274.56,390232.936,0
300880.SZ,20260122,19.54,2.1898,4.8622,0.5,19.7493,42.8441,3.6385,3.7594,5.1471,2.303,2.303,19513.728,19511.6468,8787.4868,381298.2451,381257.5785,0
300880.SZ,20260121,19.69,2.8214,6.2647,,19.9009,43.173,3.6664,3.7883,5.1867,2.2854,2.2854,19513.728,19511.6468,8787.4868,384225.3043,384184.3255,0
300880.SZ,20260120,20.35,4.2791,9.5013,,20.568,44.6201,3.7893,3.9153,5.3605,2.2113,2.2113,19513.728,19511.6468,8787.4868,397104.3648,397062.0124,0
300880.SZ,20260119,20.14,5.0588,11.2325,1.5,20.3557,44.1597,3.7502,3.8749,5.3052,2.2344,2.2344,19513.728,19511.6468,8787.4868,393006.4819,392964.5666,0
300880.SZ,20260116,19.53,7.653,16.9927,3.72,19.7392,42.8222,3.6366,3.7575,5.1445,2.3041,2.3041,19513.728,19511.6468,8787.4868,381103.1078,381062.462,0
300880.SZ,20260115,19.38,1.9936,4.4265,,19.5876,42.4933,3.6087,3.7286,5.105,2.322,2.322,19513.728,19511.6468,8787.4868,378176.0486,378135.715,0
300880.SZ,20260114,19.1,2.9844,6.6264,2.13,19.3046,41.8793,3.5566,3.6748,5.0312,2.356,2.356,19513.728,19511.6468,8787.4868,372712.2048,372672.4539,0
300880.SZ,20260113,19.27,2.7308,6.0633,,19.4764,42.2521,3.5882,3.7075,5.076,2.3352,2.3352,19513.728,19511.6468,8787.4868,376029.5386,375989.4338,0
300880.SZ,20260112,18.82,1.4714,3.2671,1.53,19.0216,41.2654,3.5044,3.6209,4.9575,2.3911,2.3911,19513.728,19511.6468,8787.4868,367248.361,367209.1928,0
300880.SZ,20260109,18.47,1.0968,2.4352,1.28,18.6678,40.498,3.4393,3.5536,4.8653,2.4364,2.4364,19513.728,19511.6468,8787.4868,360418.5562,360380.1164,0
300880.SZ,20260108,18.3,0.8574,1.9037,,18.496,40.1252,3.4076,3.5209,4.8205,2.459,2.459,19513.728,19511.6468,8787.4868,357101.2224,357063.1364,0
300880.SZ,20260107,18.1,0.8332,1.85,1.07,18.2939,39.6867,3.3704,3.4824,4.7678,2.4862,2.4862,19513.728,19511.6468,8787.4868,353198.4768,353160.8071,0
300880.SZ,20260106,18.2,0.9174,2.037,1.2,18.3949,39.906,3.389,3.5016,4.7942,2.4725,2.4725,19513.728,19511.6468,8787.4868,355149.8496,355111.9718,0
300880.SZ,20260105,17.93,1.1189,2.4844,1.62,18.1221,39.314,3.3387,3.4497,4.723,2.5098,2.5098,19513.728,19511.6468,8787.4868,349881.143,349843.8271,0
