ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300880.SZ,20241231,22.2,2.5987,5.9236,0.97,28.0196,19.605,4.147,4.7377,3.9622,2.2408,1.3514,19418.772,19416.072,8517.8928,431096.7384,431036.7984,0.0
300880.SZ,20241230,23.32,2.1775,4.9636,0.79,29.4332,20.5941,4.3562,4.9767,4.1621,2.1331,1.2864,19418.772,19416.072,8517.8928,452845.763,452782.799,0.0
300880.SZ,20241227,23.21,2.5741,5.8675,0.91,29.2943,20.4969,4.3356,4.9532,4.1425,2.1432,1.2925,19418.772,19416.072,8517.8928,450709.6981,450647.0311,0.0
300880.SZ,20241226,23.17,2.2314,5.0863,0.8,29.2438,20.4616,4.3282,4.9447,4.1354,2.1469,1.2948,19418.772,19416.072,8517.8928,449932.9472,449870.3882,0.0
300880.SZ,20241225,22.93,2.742,6.2503,1.01,28.9409,20.2497,4.2833,4.8935,4.0925,2.1694,1.3083,19418.772,19416.072,8517.8928,445272.442,445210.531,0.0
300880.SZ,20241224,23.59,3.734,8.5115,1.38,29.7739,20.8325,4.4066,5.0343,4.2103,2.1087,1.2717,19418.772,19416.072,8517.8928,458088.8315,458025.1385,0.0
300880.SZ,20241223,22.52,2.5606,5.8367,0.93,28.4234,19.8876,4.2067,4.806,4.0194,2.2089,1.3321,19418.772,19416.072,8517.8928,437310.7454,437249.9414,0.0
300880.SZ,20241220,23.45,2.808,6.4006,0.92,29.5972,20.7089,4.3805,5.0044,4.1853,2.1213,1.2793,19418.772,19416.072,8517.8928,455370.2034,455306.8884,0.0
300880.SZ,20241219,23.44,2.1455,4.8905,0.63,29.5846,20.7001,4.3786,5.0023,4.1836,2.1222,1.2799,19418.772,19416.072,8517.8928,455176.0157,455112.7277,0.0
300880.SZ,20241218,23.26,2.3923,5.4532,0.63,29.3574,20.5411,4.345,4.9639,4.1514,2.1386,1.2898,19418.772,19416.072,8517.8928,451680.6367,451617.8347,0.0
300880.SZ,20241217,23.26,3.6035,8.214,0.74,29.3574,20.5411,4.345,4.9639,4.1514,2.1386,1.2898,19418.772,19416.072,8517.8928,451680.6367,451617.8347,0.0
300880.SZ,20241216,23.77,2.8729,6.5485,0.49,30.0011,20.9915,4.4402,5.0727,4.2425,2.0928,1.2621,19418.772,19416.072,8517.8928,461584.2104,461520.0314,0.0
300880.SZ,20241213,23.89,4.1723,9.5106,0.74,30.1526,21.0975,4.4627,5.0983,4.2639,2.0822,1.2558,19418.772,19416.072,8517.8928,463914.4631,463849.9601,0.0
300880.SZ,20241212,24.76,4.0638,9.2632,0.72,31.2506,21.8658,4.6252,5.284,4.4192,2.0091,1.2116,19418.772,19416.072,8517.8928,480808.7947,480741.9427,0.0
300880.SZ,20241211,25.11,4.2127,9.6026,0.73,31.6924,22.1749,4.6906,5.3587,4.4816,1.9811,1.1947,19418.772,19416.072,8517.8928,487605.3649,487537.5679,0.0
300880.SZ,20241210,25.13,9.1231,20.7956,1.63,31.7176,22.1925,4.6943,5.363,4.4852,1.9795,1.1938,19418.772,19416.072,8517.8928,487993.7404,487925.8894,0.0
300880.SZ,20241209,25.58,7.6023,17.3291,1.56,32.2856,22.5899,4.7784,5.459,4.5655,1.9447,1.1728,19418.772,19416.072,8517.8928,496732.1878,496663.1218,0.0
300880.SZ,20241206,23.95,3.2729,7.4605,0.65,30.2283,21.1504,4.4739,5.1111,4.2746,2.077,1.2526,19418.772,19416.072,8517.8928,465079.5894,465014.9244,0.0
