ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000795.SZ,20241231,10.16,10.21,9.72,9.73,10.16,-0.43,-4.2323,400540.03,396961.407
000795.SZ,20241230,10.25,10.34,10.07,10.16,10.35,-0.19,-1.8357,310287.02,315490.466
000795.SZ,20241227,10.3,10.55,10.22,10.35,10.32,0.03,0.2907,428421.04,445775.357
000795.SZ,20241226,10.11,10.49,10.1,10.32,10.11,0.21,2.0772,419239.28,432442.619
000795.SZ,20241225,10.23,10.36,10.04,10.11,10.2,-0.09,-0.8824,381282.3,387834.602
000795.SZ,20241224,10.12,10.25,10.05,10.2,10.13,0.07,0.691,264550.02,268473.004
000795.SZ,20241223,10.52,10.6,10.03,10.13,10.56,-0.43,-4.072,479169.05,491104.412
000795.SZ,20241220,10.45,10.68,10.45,10.56,10.45,0.11,1.0526,398682.1,422075.057
000795.SZ,20241219,10.55,10.63,10.29,10.45,10.72,-0.27,-2.5187,473009.66,493831.946
000795.SZ,20241218,10.6,10.84,10.43,10.72,10.48,0.24,2.2901,548465.58,586214.226
000795.SZ,20241217,10.6,10.88,10.45,10.48,10.65,-0.17,-1.5962,598947.33,640735.778
000795.SZ,20241216,10.95,10.95,10.54,10.65,11.18,-0.53,-4.7406,893389.24,957797.741
000795.SZ,20241213,11.53,11.73,11.15,11.18,11.62,-0.44,-3.7866,767945.25,880963.848
000795.SZ,20241212,11.86,11.87,11.45,11.62,11.88,-0.26,-2.1886,759096.37,880576.866
000795.SZ,20241211,11.61,11.92,11.44,11.88,11.78,0.1,0.8489,716983.87,841971.865
000795.SZ,20241210,12.24,12.31,11.78,11.78,11.97,-0.19,-1.5873,1020669.76,1225174.149
000795.SZ,20241209,11.65,12.3,11.64,11.97,11.97,0.0,0.0,949446.19,1140944.667
000795.SZ,20241206,12.34,12.43,11.8,11.97,12.73,-0.76,-5.9701,1556384.23,1881155.377
000795.SZ,20241205,12.54,13.18,12.12,12.73,12.54,0.19,1.5152,2398298.39,3021560.326
000795.SZ,20241204,11.55,12.54,11.1,12.54,11.4,1.14,10.0,2211767.81,2641432.254
000795.SZ,20241203,11.0,12.01,10.9,11.4,11.0,0.4,3.6364,1605042.07,1836299.746
000795.SZ,20241202,10.37,11.26,10.37,11.0,10.42,0.58,5.5662,1225561.13,1316128.205
000795.SZ,20241129,10.22,10.55,10.05,10.42,10.21,0.21,2.0568,978362.64,1011069.167
000795.SZ,20241128,10.41,10.65,10.18,10.21,10.48,-0.27,-2.5763,978022.36,1018069.627
000795.SZ,20241127,10.4,10.8,9.95,10.48,10.81,-0.33,-3.0527,1280680.82,1315865.518
