ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000795.SZ,20260210,10.04,10.26,10.01,10.2,10.07,0.13,1.291,199861.47,202818.941
000795.SZ,20260209,9.88,10.13,9.86,10.07,9.76,0.31,3.1762,241923.36,243092.187
000795.SZ,20260206,9.71,9.87,9.65,9.76,9.83,-0.07,-0.7121,151712.85,148402.927
000795.SZ,20260205,10.1,10.11,9.76,9.83,10.17,-0.34,-3.3432,252707.0,249934.795
000795.SZ,20260204,10.17,10.24,10.06,10.17,10.19,-0.02,-0.1963,186686.35,189232.182
000795.SZ,20260203,9.97,10.2,9.85,10.19,9.82,0.37,3.7678,298530.44,299838.697
000795.SZ,20260202,10.18,10.18,9.81,9.82,10.38,-0.56,-5.395,346880.82,346530.933
000795.SZ,20260130,10.6,10.62,10.18,10.38,10.9,-0.52,-4.7706,498580.16,517794.755
000795.SZ,20260129,10.78,11.21,10.61,10.9,10.72,0.18,1.6791,839456.22,915260.032
000795.SZ,20260128,10.6,10.77,10.38,10.72,10.5,0.22,2.0952,421760.79,448183.247
000795.SZ,20260127,10.62,10.74,10.42,10.5,10.63,-0.13,-1.223,234441.87,247349.355
000795.SZ,20260126,10.7,10.74,10.55,10.63,10.66,-0.03,-0.2814,260435.77,277108.877
000795.SZ,20260123,10.64,10.75,10.52,10.66,10.62,0.04,0.3766,313948.1,333366.404
000795.SZ,20260122,10.54,10.64,10.49,10.62,10.53,0.09,0.8547,235434.02,249205.035
000795.SZ,20260121,10.4,10.59,10.38,10.53,10.47,0.06,0.5731,207341.41,218271.414
000795.SZ,20260120,10.6,10.62,10.36,10.47,10.53,-0.06,-0.5698,228814.42,239160.948
000795.SZ,20260119,10.31,10.65,10.3,10.53,10.37,0.16,1.5429,363793.17,383876.486
000795.SZ,20260116,10.25,10.43,10.23,10.37,10.24,0.13,1.2695,251864.02,260258.866
000795.SZ,20260115,10.19,10.34,10.15,10.24,10.23,0.01,0.0978,148636.0,152534.394
000795.SZ,20260114,10.24,10.44,10.08,10.23,10.22,0.01,0.0978,343060.89,352321.278
000795.SZ,20260113,10.42,10.48,10.2,10.22,10.41,-0.19,-1.8252,239350.22,246517.927
000795.SZ,20260112,10.35,10.43,10.26,10.41,10.34,0.07,0.677,290595.57,300755.057
000795.SZ,20260109,10.15,10.35,10.15,10.34,10.18,0.16,1.5717,251254.08,258965.913
000795.SZ,20260108,10.1,10.22,10.04,10.18,10.2,-0.02,-0.1961,216136.72,219567.478
000795.SZ,20260107,10.2,10.38,10.14,10.2,10.12,0.08,0.7905,349753.9,358840.853
000795.SZ,20260106,10.11,10.16,10.06,10.12,10.08,0.04,0.3968,154946.22,156758.921
000795.SZ,20260105,10.0,10.09,9.96,10.08,9.97,0.11,1.1033,138031.96,138806.666
