ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301309.SZ,20221230,25.3,25.3,24.97,25.02,25.02,0.0,0.0,2902.16,7271.237
301309.SZ,20221229,24.96,25.19,24.93,25.02,25.08,-0.06,-0.2392,2724.91,6817.86
301309.SZ,20221228,25.5,25.5,25.03,25.08,25.55,-0.47,-1.8395,3873.23,9747.145
301309.SZ,20221227,25.45,25.55,25.3,25.55,25.46,0.09,0.3535,3133.6,7963.63
301309.SZ,20221226,25.11,25.46,25.11,25.46,25.11,0.35,1.3939,3107.55,7876.2
301309.SZ,20221223,25.4,25.5,24.98,25.11,25.5,-0.39,-1.5294,5163.69,13018.274
301309.SZ,20221222,26.22,26.34,25.38,25.5,26.13,-0.63,-2.411,5705.9,14726.183
301309.SZ,20221221,26.28,26.4,25.95,26.13,26.31,-0.18,-0.6842,4319.76,11291.159
301309.SZ,20221220,26.19,26.34,25.99,26.31,26.19,0.12,0.4582,3245.0,8494.09
301309.SZ,20221219,26.94,26.95,26.05,26.19,26.95,-0.76,-2.82,7378.43,19533.493
301309.SZ,20221216,27.26,27.31,26.91,26.95,27.41,-0.46,-1.6782,6595.59,17844.047
301309.SZ,20221215,27.32,27.45,27.2,27.41,27.32,0.09,0.3294,3706.11,10137.123
301309.SZ,20221214,27.23,27.44,27.14,27.32,27.23,0.09,0.3305,3986.67,10880.634
301309.SZ,20221213,27.54,27.55,27.22,27.23,27.39,-0.16,-0.5842,4596.87,12563.092
301309.SZ,20221212,27.66,27.69,27.26,27.39,27.68,-0.29,-1.0477,4771.58,13086.481
301309.SZ,20221209,27.99,28.0,27.55,27.68,27.91,-0.23,-0.8241,6962.89,19289.042
301309.SZ,20221208,28.1,28.19,27.88,27.91,28.0,-0.09,-0.3214,8015.07,22466.792
301309.SZ,20221207,28.0,28.16,27.92,28.0,28.1,-0.1,-0.3559,5540.25,15510.645
301309.SZ,20221206,27.99,28.18,27.96,28.1,28.06,0.04,0.1426,7853.11,22050.675
301309.SZ,20221205,28.25,28.25,28.01,28.06,28.05,0.01,0.0357,8517.8,23900.414
301309.SZ,20221202,27.9,28.3,27.89,28.05,27.86,0.19,0.682,9153.47,25703.925
301309.SZ,20221201,27.66,27.96,27.64,27.86,27.5,0.36,1.3091,8272.67,23003.357
301309.SZ,20221130,27.5,27.61,27.35,27.5,27.54,-0.04,-0.1452,5495.92,15105.106
301309.SZ,20221129,26.95,27.6,26.95,27.54,27.01,0.53,1.9622,6781.97,18577.23
301309.SZ,20221128,27.1,27.1,26.51,27.01,27.23,-0.22,-0.8079,5430.61,14605.526
301309.SZ,20221125,27.45,27.47,27.2,27.23,27.39,-0.16,-0.5842,5522.41,15083.855
301309.SZ,20221124,27.26,27.57,27.26,27.39,27.25,0.14,0.5138,7501.56,20578.376
301309.SZ,20221123,28.1,28.28,26.92,27.25,28.08,-0.83,-2.9558,14451.53,39451.286
301309.SZ,20221122,28.26,28.51,27.93,28.08,28.33,-0.25,-0.8825,9620.97,27179.769
301309.SZ,20221121,28.05,28.33,27.85,28.33,28.08,0.25,0.8903,6594.12,18522.691
301309.SZ,20221118,28.61,28.74,28.03,28.08,28.61,-0.53,-1.8525,9801.86,27839.161
301309.SZ,20221117,28.21,28.73,28.21,28.61,28.4,0.21,0.7394,9379.57,26680.152
301309.SZ,20221116,29.07,29.07,28.29,28.4,28.85,-0.45,-1.5598,12938.87,36952.302
301309.SZ,20221115,27.88,28.86,27.85,28.85,27.87,0.98,3.5163,20942.3,59724.428
301309.SZ,20221114,27.89,28.3,27.77,27.87,28.0,-0.13,-0.4643,9792.44,27390.919
301309.SZ,20221111,28.68,28.88,28.0,28.0,28.16,-0.16,-0.5682,14855.77,42212.079
301309.SZ,20221110,28.28,28.52,28.14,28.16,28.39,-0.23,-0.8101,11821.6,33506.453
301309.SZ,20221109,28.42,28.77,28.2,28.39,28.52,-0.13,-0.4558,11235.06,32010.192
301309.SZ,20221108,28.53,28.81,28.1,28.52,28.68,-0.16,-0.5579,13270.12,37660.128
301309.SZ,20221107,28.02,28.79,27.92,28.68,28.07,0.61,2.1731,23247.43,66267.307
301309.SZ,20221104,27.93,28.19,27.6,28.07,27.88,0.19,0.6815,19644.54,54930.259
301309.SZ,20221103,27.36,27.94,27.28,27.88,27.44,0.44,1.6035,20767.51,57482.607
301309.SZ,20221102,27.1,27.58,27.1,27.44,27.19,0.25,0.9195,18250.68,49930.539
301309.SZ,20221101,26.82,27.2,26.58,27.19,26.73,0.46,1.7209,14971.17,40319.745
301309.SZ,20221031,26.39,26.9,26.24,26.73,26.39,0.34,1.2884,11354.78,30216.984
301309.SZ,20221028,27.08,27.25,26.22,26.39,26.89,-0.5,-1.8594,15149.02,40572.54
301309.SZ,20221027,27.39,27.55,26.8,26.89,27.4,-0.51,-1.8613,17062.47,46283.176
301309.SZ,20221026,27.2,27.59,27.07,27.4,27.14,0.26,0.958,19512.52,53365.485
301309.SZ,20221025,26.6,27.15,25.93,27.14,26.53,0.61,2.2993,18981.56,50426.626
301309.SZ,20221024,27.0,27.28,26.33,26.53,26.87,-0.34,-1.2654,15215.45,40908.043
301309.SZ,20221021,27.25,27.48,26.85,26.87,27.33,-0.46,-1.6831,15439.76,41866.84
301309.SZ,20221020,27.3,27.74,26.84,27.33,27.79,-0.46,-1.6553,22303.17,60839.023
301309.SZ,20221019,28.08,28.85,27.79,27.79,27.78,0.01,0.036,32562.71,92201.919
301309.SZ,20221018,27.78,27.85,27.43,27.78,27.77,0.01,0.036,15440.05,42621.117
301309.SZ,20221017,27.07,27.84,27.03,27.77,27.42,0.35,1.2764,17377.58,47950.968
301309.SZ,20221014,27.29,27.86,27.21,27.42,27.01,0.41,1.518,17849.95,49010.136
301309.SZ,20221013,27.0,27.6,26.9,27.01,27.28,-0.27,-0.9897,20099.74,54765.586
301309.SZ,20221012,26.7,27.38,26.2,27.28,26.7,0.58,2.1723,18104.53,48409.161
301309.SZ,20221011,26.83,27.29,26.41,26.7,26.6,0.1,0.3759,13515.87,36082.832
301309.SZ,20221010,27.15,27.61,26.53,26.6,27.15,-0.55,-2.0258,17164.17,46483.133
301309.SZ,20220930,28.63,28.98,27.1,27.15,28.93,-1.78,-6.1528,29723.57,82932.173
301309.SZ,20220929,28.99,30.59,28.63,28.93,29.35,-0.42,-1.431,29342.6,86227.206
301309.SZ,20220928,29.92,31.18,29.35,29.35,29.65,-0.3,-1.0118,37194.12,112925.993
301309.SZ,20220927,29.36,29.86,29.16,29.65,29.28,0.37,1.2637,27471.93,81199.126
301309.SZ,20220926,29.45,30.09,28.83,29.28,30.4,-1.12,-3.6842,37054.4,109157.208
301309.SZ,20220923,30.82,31.9,30.4,30.4,30.78,-0.38,-1.2346,40404.42,126121.051
301309.SZ,20220922,30.36,31.68,30.3,30.78,31.01,-0.23,-0.7417,41371.6,128543.575
301309.SZ,20220921,31.5,31.79,30.28,31.01,32.92,-1.91,-5.8019,58456.65,180803.478
301309.SZ,20220920,33.7,34.84,32.51,32.92,33.69,-0.77,-2.2855,67262.64,226425.032
301309.SZ,20220919,32.7,36.84,32.3,33.69,39.0,-5.31,-13.6154,93735.61,317310.367
