ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601212.SH,20260206,9.2,10.21,9.2,9.6,10.22,-0.62,-6.0665,4575661.63,4377130.634
601212.SH,20260205,10.43,10.76,10.22,10.22,11.36,-1.14,-10.0352,3078557.86,3200036.138
601212.SH,20260204,10.3,12.0,10.3,11.36,11.07,0.29,2.6197,6519728.97,7089830.992
601212.SH,20260203,11.07,11.07,11.07,11.07,12.3,-1.23,-10.0,457337.0,506272.059
601212.SH,20260202,12.3,12.3,12.3,12.3,13.67,-1.37,-10.0219,91835.0,112957.05
601212.SH,20260130,13.67,13.67,13.67,13.67,15.19,-1.52,-10.0066,884244.0,1208761.548
601212.SH,20260129,15.19,15.19,14.02,15.19,13.81,1.38,9.9928,6340010.63,9405853.523
601212.SH,20260128,12.57,13.81,12.57,13.81,12.55,1.26,10.0398,4015572.18,5408662.251
601212.SH,20260127,11.41,12.55,10.8,12.55,11.41,1.14,9.9912,7454592.04,9005348.082
601212.SH,20260126,10.97,11.41,10.83,11.41,10.37,1.04,10.0289,6296079.91,7087143.625
601212.SH,20260123,10.37,10.37,9.81,10.37,9.43,0.94,9.9682,3037856.48,3125733.067
601212.SH,20260122,8.25,9.43,8.2,9.43,8.57,0.86,10.035,6168018.04,5555277.202
601212.SH,20260121,7.95,8.57,7.95,8.57,7.79,0.78,10.0128,4950559.42,4134774.702
601212.SH,20260120,7.15,7.79,6.83,7.79,7.08,0.71,10.0282,5703435.65,4211793.221
601212.SH,20260119,7.37,7.47,6.91,7.08,7.28,-0.2,-2.7473,3017471.84,2148359.779
601212.SH,20260116,7.0,7.7,6.96,7.28,7.16,0.12,1.676,4310667.67,3186865.56
601212.SH,20260115,7.13,7.44,6.78,7.16,7.05,0.11,1.5603,5111634.52,3640524.279
601212.SH,20260114,6.7,7.15,6.66,7.05,6.55,0.5,7.6336,4967048.32,3445552.025
601212.SH,20260113,6.29,6.73,6.29,6.55,6.28,0.27,4.2994,4278640.42,2796585.369
601212.SH,20260112,6.15,6.28,6.08,6.28,5.92,0.36,6.0811,4070196.62,2522638.223
601212.SH,20260109,5.74,5.94,5.74,5.92,5.82,0.1,1.7182,1909600.23,1123103.86
601212.SH,20260108,5.88,5.97,5.76,5.82,5.98,-0.16,-2.6756,2629906.19,1541895.593
601212.SH,20260107,6.2,6.27,5.93,5.98,6.16,-0.18,-2.9221,3997086.06,2435097.03
601212.SH,20260106,6.25,6.29,6.05,6.16,6.15,0.01,0.1626,3918829.5,2413644.124
601212.SH,20260105,6.09,6.25,5.96,6.15,5.85,0.3,5.1282,3915285.17,2403654.678
