ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003002.SZ,20221230,18.4,3.3397,3.3397,1.07,45.3146,35.1595,3.371,4.9878,3.8408,2.1739,0.8152,20000.0,7830.4425,7830.4425,368000.0,144080.142,0.0
003002.SZ,20221229,17.95,2.0065,2.0065,0.52,44.2063,34.2996,3.2886,4.8658,3.7469,2.2284,0.8357,20000.0,7830.4425,7830.4425,359000.0,140556.4429,0.0
003002.SZ,20221228,18.11,3.853,3.853,0.8,44.6004,34.6054,3.3179,4.9092,3.7803,2.2087,0.8283,20000.0,7830.4425,7830.4425,362200.0,141809.3137,0.0
003002.SZ,20221227,18.38,4.5884,4.5884,0.99,45.2653,35.1213,3.3674,4.9824,3.8366,2.1763,0.8161,20000.0,7830.4425,7830.4425,367600.0,143923.5332,0.0
003002.SZ,20221226,18.18,2.3415,2.3415,0.52,44.7728,34.7391,3.3307,4.9282,3.7949,2.2002,0.8251,20000.0,7830.4425,7830.4425,363600.0,142357.4447,0.0
003002.SZ,20221223,17.87,2.7927,2.7927,0.61,44.0093,34.1468,3.2739,4.8441,3.7302,2.2384,0.8394,20000.0,7830.4425,7830.4425,357400.0,139930.0075,0.0
003002.SZ,20221222,18.03,5.5504,5.5504,1.43,44.4034,34.4525,3.3032,4.8875,3.7636,2.2185,0.8319,20000.0,7830.4425,7830.4425,360600.0,141182.8783,0.0
003002.SZ,20221221,19.15,8.8158,8.8158,3.0,47.1616,36.5926,3.5084,5.1911,3.9974,2.0888,0.7833,20000.0,7830.4425,7830.4425,383000.0,149952.9739,0.0
003002.SZ,20221220,18.55,3.5934,3.5934,1.29,45.684,35.4461,3.3985,5.0285,3.8721,2.1563,0.8086,20000.0,7830.4425,7830.4425,371000.0,145254.7084,0.0
003002.SZ,20221219,18.58,1.8887,1.8887,0.58,45.7579,35.5035,3.404,5.0366,3.8784,2.1529,0.8073,20000.0,7830.4425,7830.4425,371600.0,145489.6217,0.0
003002.SZ,20221216,18.73,3.062,3.062,0.82,46.1273,35.7901,3.4315,5.0773,3.9097,2.1356,0.8009,20000.0,7830.4425,7830.4425,374600.0,146664.188,0.0
003002.SZ,20221215,19.27,2.0051,2.0051,0.41,47.4572,36.8219,3.5304,5.2236,4.0224,2.0758,0.7784,20000.0,7830.4425,7830.4425,385400.0,150892.627,0.0
003002.SZ,20221214,19.06,4.1269,4.1269,0.8,46.94,36.4207,3.4919,5.1667,3.9786,2.0986,0.787,20000.0,7830.4425,7830.4425,381200.0,149248.2341,0.0
003002.SZ,20221213,19.21,2.813,2.813,0.5,47.3094,36.7073,3.5194,5.2074,4.0099,2.0822,0.7808,20000.0,7830.4425,7830.4425,384200.0,150422.8004,
003002.SZ,20221212,19.43,4.3977,4.3977,0.78,47.8512,37.1277,3.5597,5.267,4.0558,2.0587,0.772,20000.0,7830.4425,7830.4425,388600.0,152145.4978,
003002.SZ,20221209,19.25,5.2848,5.2848,1.0,47.4079,36.7837,3.5268,5.2182,4.0183,2.0779,0.7792,20000.0,7830.4425,7830.4425,385000.0,150736.0181,0.0
003002.SZ,20221208,20.06,7.5561,7.5561,1.63,49.4027,38.3315,3.6752,5.4378,4.1873,1.994,0.7478,20000.0,7830.4425,7830.4425,401200.0,157078.6766,0.0
003002.SZ,20221207,19.62,5.838,5.838,1.23,48.3191,37.4907,3.5945,5.3185,4.0955,2.0387,0.7645,20000.0,7830.4425,7830.4425,392400.0,153633.2819,0.0
003002.SZ,20221206,20.25,5.0786,5.0786,1.16,49.8707,38.6946,3.71,5.4893,4.227,1.9753,0.7407,20000.0,7830.4425,7830.4425,405000.0,158566.4606,0.0
003002.SZ,20221205,20.45,4.4471,4.4471,1.13,50.3632,39.0767,3.7466,5.5435,4.2687,1.956,0.7335,20000.0,7830.4425,7830.4425,409000.0,160132.5491,0.0
003002.SZ,20221202,20.93,3.3736,3.3736,0.91,51.5453,39.9939,3.8345,5.6736,4.3689,1.9111,0.7167,20000.0,7830.4425,7830.4425,418600.0,163891.1615,0.0
003002.SZ,20221201,20.95,4.4754,4.4754,1.31,51.5946,40.0321,3.8382,5.679,4.3731,1.9093,0.716,20000.0,7830.4425,7830.4425,419000.0,164047.7704,0.0
003002.SZ,20221130,20.91,6.3599,6.3599,2.18,51.4961,39.9557,3.8309,5.6682,4.3648,1.913,0.7174,20000.0,7830.4425,7830.4425,418200.0,163734.5527,0.0
003002.SZ,20221129,22.06,3.2002,3.2002,1.0,54.3282,42.1532,4.0416,5.9799,4.6048,1.8132,0.68,20000.0,7830.4425,7830.4425,441200.0,172739.5616,0.0
003002.SZ,20221128,22.23,2.223,2.223,0.65,54.7469,42.478,4.0727,6.026,4.6403,1.7994,0.6748,20000.0,7830.4425,7830.4425,444600.0,174070.7368,0.0
003002.SZ,20221125,22.45,2.3301,2.3301,0.65,55.2887,42.8984,4.113,6.0857,4.6862,1.7817,0.6682,20000.0,7830.4425,7830.4425,449000.0,175793.4341,0.0
003002.SZ,20221124,23.04,2.9848,2.9848,0.81,56.7417,44.0258,4.2211,6.2456,4.8094,1.7361,0.651,20000.0,7830.4425,7830.4425,460800.0,180413.3952,0.0
003002.SZ,20221123,22.79,3.8752,3.8752,1.09,56.126,43.5481,4.1753,6.1778,4.7572,1.7552,0.6582,20000.0,7830.4425,7830.4425,455800.0,178455.7846,0.0
003002.SZ,20221122,22.82,4.6272,4.6272,1.25,56.1999,43.6054,4.1808,6.186,4.7635,1.7528,0.6573,20000.0,7830.4425,7830.4425,456400.0,178690.6979,0.0
003002.SZ,20221121,23.12,3.3522,3.3522,0.7,56.9387,44.1787,4.2358,6.2673,4.8261,1.7301,0.6488,20000.0,7830.4425,7830.4425,462400.0,181039.8306,0.0
003002.SZ,20221118,23.05,2.9964,2.9964,0.57,56.7664,44.0449,4.2229,6.2483,4.8115,1.7354,0.6508,20000.0,7830.4425,7830.4425,461000.0,180491.6996,0.0
003002.SZ,20221117,23.37,3.6007,3.6007,0.58,57.5544,44.6564,4.2816,6.3351,4.8783,1.7116,0.6418,20000.0,7830.4425,7830.4425,467400.0,182997.4412,0.0
003002.SZ,20221116,23.4,3.1761,3.1761,0.45,57.6283,44.7137,4.2871,6.3432,4.8845,1.7094,0.641,20000.0,7830.4425,7830.4425,468000.0,183232.3545,0.0
003002.SZ,20221115,23.55,5.3162,5.3162,0.76,57.9977,45.0003,4.3145,6.3838,4.9158,1.6985,0.6369,20000.0,7830.4425,7830.4425,471000.0,184406.9209,0.0
003002.SZ,20221114,23.5,8.793,8.793,1.24,57.8746,44.9048,4.3054,6.3703,4.9054,1.7021,0.6383,20000.0,7830.4425,7830.4425,470000.0,184015.3988,0.0
003002.SZ,20221111,21.9,5.4268,5.4268,0.75,53.9342,41.8475,4.0123,5.9366,4.5714,1.8265,0.6849,20000.0,7830.4425,7830.4425,438000.0,171486.6908,0.0
003002.SZ,20221110,22.38,8.4694,8.4694,1.26,55.1163,42.7647,4.1002,6.0667,4.6716,1.7873,0.6702,20000.0,7830.4425,7830.4425,447600.0,175245.3032,0.0
003002.SZ,20221109,21.98,7.3745,7.3745,1.02,54.1312,42.0003,4.0269,5.9583,4.5881,1.8198,0.6824,20000.0,7830.4425,7830.4425,439600.0,172113.1262,0.0
003002.SZ,20221108,20.83,5.1342,5.1342,0.6,51.2991,39.8028,3.8162,5.6465,4.3481,1.9203,0.7201,20000.0,7830.4425,7830.4425,416600.0,163108.1173,0.0
