ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003002.SZ,20231229,15.19,9.9705,23.6206,4.79,25.0375,15.9977,2.4221,3.1519,2.526,0.9875,0.9875,20000.0,19787.45,8352.45,303800.0,300571.3655,0.0
003002.SZ,20231228,15.05,5.2728,12.4916,3.58,24.8068,15.8503,2.3998,3.1229,2.5028,0.9967,0.9967,20000.0,19787.45,8352.45,301000.0,297801.1225,
003002.SZ,20231227,13.68,1.0332,2.4477,0.71,22.5486,14.4074,2.1813,2.8386,2.2749,1.0965,1.0965,20000.0,19787.45,8352.45,273600.0,270692.316,0.0
003002.SZ,20231226,13.55,1.2708,3.0105,0.93,22.3343,14.2705,2.1606,2.8116,2.2533,1.107,1.107,20000.0,19787.45,8352.45,271000.0,268119.9475,
003002.SZ,20231225,13.82,1.3599,3.2216,0.99,22.7794,14.5549,2.2036,2.8677,2.2982,1.0854,1.0854,20000.0,19787.45,8352.45,276400.0,273462.559,
003002.SZ,20231222,13.7,1.4654,3.4716,1.14,22.5816,14.4285,2.1845,2.8428,2.2783,1.0949,1.0949,20000.0,19787.45,8352.45,274000.0,271088.065,
003002.SZ,20231221,13.95,2.2358,5.2968,2.19,22.9936,14.6918,2.2244,2.8946,2.3198,1.0753,1.0753,20000.0,19787.45,8352.45,279000.0,276034.9275,
003002.SZ,20231220,13.58,0.898,2.1274,0.83,22.3838,14.3021,2.1654,2.8179,2.2583,1.1046,1.1046,20000.0,19787.45,8352.45,271600.0,268713.571,
003002.SZ,20231219,13.53,0.875,2.073,0.81,22.3014,14.2494,2.1574,2.8075,2.25,1.1086,1.1086,20000.0,19787.45,8352.45,270600.0,267724.1985,0.0
003002.SZ,20231218,13.45,1.4179,3.3591,1.25,22.1695,14.1652,2.1446,2.7909,2.2367,1.1152,1.1152,20000.0,19787.45,8352.45,269000.0,266141.2025,0.0
003002.SZ,20231215,13.8,1.0143,2.403,0.78,22.7464,14.5338,2.2004,2.8635,2.2949,1.087,1.087,20000.0,19787.45,8352.45,276000.0,273066.81,0.0
003002.SZ,20231214,13.83,0.8948,2.1199,0.68,22.7958,14.5654,2.2052,2.8697,2.2999,1.0846,1.0846,20000.0,19787.45,8352.45,276600.0,273660.4335,0.0
003002.SZ,20231213,13.82,1.2155,2.8795,0.9,22.7794,14.5549,2.2036,2.8677,2.2982,1.0854,1.0854,20000.0,19787.45,8352.45,276400.0,273462.559,0.0
003002.SZ,20231212,14.04,0.8867,2.1007,0.6,23.142,14.7866,2.2387,2.9133,2.3348,1.0684,1.0684,20000.0,19787.45,8352.45,280800.0,277815.798,0.0
003002.SZ,20231211,13.97,1.6653,3.9453,1.11,23.0266,14.7128,2.2275,2.8988,2.3232,1.0737,1.0737,20000.0,19787.45,8352.45,279400.0,276430.6765,0.0
003002.SZ,20231208,14.12,1.8052,4.2767,1.26,23.2738,14.8708,2.2515,2.9299,2.3481,1.0623,1.0623,20000.0,19787.45,8352.45,282400.0,279398.794,0.0
003002.SZ,20231207,14.33,1.0087,2.3897,0.68,23.62,15.092,2.285,2.9735,2.383,1.0468,1.0468,20000.0,19787.45,8352.45,286600.0,283554.1585,0.0
003002.SZ,20231206,14.61,1.3993,3.315,0.99,24.0815,15.3869,2.3296,3.0316,2.4296,1.0267,1.0267,20000.0,19787.45,8352.45,292200.0,289094.6445,0.0
003002.SZ,20231205,14.33,1.5178,3.5958,1.16,23.62,15.092,2.285,2.9735,2.383,1.0468,1.0468,20000.0,19787.45,8352.45,286600.0,283554.1585,0.0
003002.SZ,20231204,14.78,1.7586,4.1663,1.5,24.3617,15.5659,2.3567,3.0669,2.4579,1.0149,1.0149,20000.0,19787.45,8352.45,295600.0,292458.511,0.0
003002.SZ,20231201,15.01,1.4896,3.529,1.39,24.7408,15.8081,2.3934,3.1146,2.4961,0.9993,0.9993,20000.0,19787.45,8352.45,300200.0,297009.6245,0.0
003002.SZ,20231130,15.22,1.3061,3.0942,1.24,25.087,16.0293,2.4269,3.1582,2.531,0.9855,0.9855,20000.0,19787.45,8352.45,304400.0,301164.989,0.0
003002.SZ,20231129,15.5,0.9755,2.3109,0.94,25.5485,16.3242,2.4715,3.2163,2.5776,0.9677,0.9677,20000.0,19787.45,8352.45,310000.0,306705.475,0.0
003002.SZ,20231128,15.62,1.0403,2.4645,0.98,25.7463,16.4506,2.4906,3.2412,2.5976,0.9603,0.9603,20000.0,19787.45,8352.45,312400.0,309079.969,0.0
003002.SZ,20231127,15.52,1.0565,2.5029,0.91,25.5815,16.3453,2.4747,3.2204,2.5809,0.9665,0.9665,20000.0,19787.45,8352.45,310400.0,307101.224,0.0
003002.SZ,20231124,15.48,0.9771,2.3148,0.84,25.5155,16.3031,2.4683,3.2121,2.5743,0.969,0.969,20000.0,19787.45,8352.45,309600.0,306309.726,0.0
003002.SZ,20231123,15.83,1.2019,2.8473,1.15,26.0924,16.6717,2.5241,3.2847,2.6325,0.9476,0.9476,20000.0,19787.45,8352.45,316600.0,313235.3335,0.0
003002.SZ,20231122,15.72,0.8935,2.1167,0.83,25.9111,16.5559,2.5066,3.2619,2.6142,0.9542,0.9542,20000.0,19787.45,8352.45,314400.0,311058.714,0.0
003002.SZ,20231121,15.88,1.1866,2.811,1.1,26.1748,16.7244,2.5321,3.2951,2.6408,0.9446,0.9446,20000.0,19787.45,8352.45,317600.0,314224.706,0.0
003002.SZ,20231120,16.21,1.5279,3.6197,1.45,26.7188,17.0719,2.5847,3.3636,2.6957,0.9254,0.9254,20000.0,19787.45,8352.45,324200.0,320754.5645,0.0
003002.SZ,20231117,15.91,0.9806,2.323,0.95,26.2243,16.756,2.5369,3.3013,2.6458,0.9428,0.9428,20000.0,19787.45,8352.45,318200.0,314818.3295,0.0
003002.SZ,20231116,15.82,0.6187,1.4657,0.53,26.0759,16.6612,2.5225,3.2827,2.6308,0.9482,0.9482,20000.0,19787.45,8352.45,316400.0,313037.459,0.0
003002.SZ,20231115,15.96,1.0649,2.5229,0.91,26.3067,16.8086,2.5449,3.3117,2.6541,0.9398,0.9398,20000.0,19787.45,8352.45,319200.0,315807.702,0.0
003002.SZ,20231114,15.99,1.2219,2.8947,1.13,26.3561,16.8402,2.5496,3.3179,2.6591,0.9381,0.9381,20000.0,19787.45,8352.45,319800.0,316401.3255,0.0
003002.SZ,20231113,16.03,1.3931,3.3003,1.47,26.4221,16.8824,2.556,3.3262,2.6657,0.9357,0.9357,20000.0,19787.45,8352.45,320600.0,317192.8235,0.0
003002.SZ,20231110,15.89,0.8454,2.0028,0.84,26.1913,16.7349,2.5337,3.2972,2.6425,0.944,0.944,20000.0,19787.45,8352.45,317800.0,314422.5805,0.0
003002.SZ,20231109,15.77,1.3175,3.1212,1.42,25.9935,16.6085,2.5146,3.2723,2.6225,0.9512,0.9512,20000.0,19787.45,8352.45,315400.0,312048.0865,0.0
003002.SZ,20231108,16.0,1.0802,2.559,1.04,26.3726,16.8508,2.5512,3.32,2.6607,0.9375,0.9375,20000.0,19787.45,8352.45,320000.0,316599.2,0.0
003002.SZ,20231107,16.13,0.7505,1.7779,0.59,26.5869,16.9877,2.572,3.347,2.6824,0.9299,0.9299,20000.0,19787.45,8352.45,322600.0,319171.5685,0.0
003002.SZ,20231106,16.3,0.7518,1.781,0.54,26.8671,17.1667,2.5991,3.3823,2.7106,0.9202,0.9202,20000.0,19787.45,8352.45,326000.0,322535.435,0.0
003002.SZ,20231103,16.18,1.1488,2.7215,0.84,26.6693,17.0403,2.5799,3.3574,2.6907,0.9271,0.9271,20000.0,19787.45,8352.45,323600.0,320160.941,0.0
003002.SZ,20231102,16.44,0.921,2.1819,0.67,27.0979,17.3142,2.6214,3.4113,2.7339,0.9124,0.9124,20000.0,19787.45,8352.45,328800.0,325305.678,0.0
003002.SZ,20231101,16.6,1.5991,3.7885,1.26,27.3616,17.4827,2.6469,3.4445,2.7605,0.9036,0.9036,20000.0,19787.45,8352.45,332000.0,328471.67,0.0
003002.SZ,20231031,16.38,1.8965,4.4928,1.62,26.999,17.251,2.6118,3.3989,2.7239,0.9158,0.9158,20000.0,19787.45,8352.45,327600.0,324118.431,0.0
003002.SZ,20231030,16.32,1.4085,3.3369,1.25,26.9001,20.9663,2.7496,3.3864,2.867,0.9191,0.9191,20000.0,19787.45,8352.45,326400.0,322931.184,0.0
003002.SZ,20231027,15.6,0.9751,2.3101,0.9,25.7133,20.0413,2.6283,3.237,2.7405,0.9615,0.9615,20000.0,19787.45,8352.45,312000.0,308684.22,0.0
003002.SZ,20231026,15.16,1.029,2.4377,1.03,24.9881,19.4761,2.5542,3.1457,2.6632,0.9894,0.9894,20000.0,19787.45,8352.45,303200.0,299977.742,0.0
003002.SZ,20231025,15.39,1.0255,2.4296,1.08,25.3672,19.7715,2.5929,3.1934,2.7036,0.9747,0.9747,20000.0,19787.45,8352.45,307800.0,304528.8555,0.0
003002.SZ,20231024,15.05,1.4069,3.3329,1.47,24.8068,19.3347,2.5356,3.1229,2.6439,0.9967,0.9967,20000.0,19787.45,8352.45,301000.0,297801.1225,0.0
003002.SZ,20231023,14.39,1.1931,2.8266,1.14,23.7189,18.4868,2.4244,2.9859,2.528,1.0424,1.0424,20000.0,19787.45,8352.45,287800.0,284741.4055,0.0
003002.SZ,20231020,15.09,0.771,1.8266,0.73,24.8727,19.3861,2.5424,3.1312,2.6509,0.994,0.994,20000.0,19787.45,8352.45,301800.0,298592.6205,0.0
003002.SZ,20231019,15.04,0.6101,1.4454,0.53,24.7903,19.3219,2.5339,3.1208,2.6422,0.9973,0.9973,20000.0,19787.45,8352.45,300800.0,297603.248,0.0
003002.SZ,20231018,15.11,0.7706,1.8255,0.66,24.9057,19.4118,2.5457,3.1353,2.6545,0.9927,0.9927,20000.0,19787.45,8352.45,302200.0,298988.3695,0.0
003002.SZ,20231017,15.54,1.4547,3.4464,1.18,25.6144,19.9642,2.6182,3.2246,2.73,0.9653,0.9653,20000.0,19787.45,8352.45,310800.0,307496.973,0.0
003002.SZ,20231016,15.94,1.6182,3.8337,1.37,26.2737,20.4781,2.6856,3.3076,2.8003,0.941,0.941,20000.0,19787.45,8352.45,318800.0,315411.953,
003002.SZ,20231013,15.63,0.8472,2.007,0.76,25.7628,20.0799,2.6334,3.2432,2.7458,0.9597,0.9597,20000.0,19787.45,8352.45,312600.0,309277.8435,0.0
003002.SZ,20231012,15.8,1.0829,2.5654,1.04,26.043,20.2983,2.662,3.2785,2.7757,0.9494,0.9494,20000.0,19787.45,8352.45,316000.0,312641.71,0.0
003002.SZ,20231011,15.37,0.8165,1.9344,0.82,25.3342,19.7458,2.5895,3.1893,2.7001,0.9759,0.9759,20000.0,19787.45,8352.45,307400.0,304133.1065,0.0
003002.SZ,20231010,15.49,1.8223,4.3171,2.49,25.532,19.9,2.6098,3.2142,2.7212,0.9684,0.9684,20000.0,19787.45,8352.45,309800.0,306507.6005,0.0
003002.SZ,20231009,15.5,1.318,3.1224,2.32,25.5485,19.9129,2.6114,3.2163,2.723,0.9677,0.9677,20000.0,19787.45,8352.45,310000.0,306705.475,0.0
003002.SZ,20230928,15.98,0.5234,1.2399,0.84,26.3397,20.5295,2.6923,3.3159,2.8073,0.9387,0.9387,20000.0,19787.45,8352.45,319600.0,316203.451,0.0
003002.SZ,20230927,15.82,0.7489,1.7741,1.19,26.0759,20.324,2.6654,3.2827,2.7792,0.9482,0.9482,20000.0,19787.45,8352.45,316400.0,313037.459,0.0
003002.SZ,20230926,15.53,0.5603,1.3273,0.77,25.5979,19.9514,2.6165,3.2225,2.7282,0.9659,0.9659,20000.0,19787.45,8352.45,310600.0,307299.0985,0.0
003002.SZ,20230925,15.57,1.22,1.22,0.53,25.6639,20.0028,2.6232,3.2308,2.7353,0.9634,0.9634,20000.0,8352.45,8352.45,311400.0,130047.6465,0.0
003002.SZ,20230922,15.74,1.1737,1.1737,0.46,25.9441,20.2212,2.6519,3.2661,2.7651,0.953,0.953,20000.0,8352.45,8352.45,314800.0,131467.563,0.0
003002.SZ,20230921,15.7,1.9214,1.9214,0.76,25.8781,20.1698,2.6451,3.2578,2.7581,0.9554,0.9554,20000.0,8352.45,8352.45,314000.0,131133.465,0.0
003002.SZ,20230920,15.8,1.827,1.827,0.71,26.043,20.2983,2.662,3.2785,2.7757,0.9494,0.9494,20000.0,8352.45,8352.45,316000.0,131968.71,0.0
003002.SZ,20230919,16.11,2.4586,2.4586,0.98,26.5539,20.6965,2.7142,3.3428,2.8301,0.9311,0.9311,20000.0,8352.45,8352.45,322200.0,134557.9695,0.0
003002.SZ,20230918,16.05,4.0533,4.0533,1.85,26.455,20.6194,2.7041,3.3304,2.8196,0.9346,0.9346,20000.0,8352.45,8352.45,321000.0,134056.8225,0.0
003002.SZ,20230915,15.83,2.5575,2.5575,1.27,26.0924,20.3368,2.667,3.2847,2.7809,0.9476,0.9476,20000.0,8352.45,8352.45,316600.0,132219.2835,0.0
003002.SZ,20230914,15.86,1.7675,1.7675,0.85,26.1419,20.3754,2.6721,3.291,2.7862,0.9458,0.9458,20000.0,8352.45,8352.45,317200.0,132469.857,0.0
003002.SZ,20230913,15.98,1.9751,1.9751,0.88,26.3397,20.5295,2.6923,3.3159,2.8073,0.9387,0.9387,20000.0,8352.45,8352.45,319600.0,133472.151,0.0
003002.SZ,20230912,16.2,2.2343,2.2343,0.91,26.7023,20.8121,2.7294,3.3615,2.8459,0.9259,0.9259,20000.0,8352.45,8352.45,324000.0,135309.69,0.0
003002.SZ,20230911,16.14,2.447,2.447,0.89,26.6034,20.7351,2.7193,3.3491,2.8354,0.9294,0.9294,20000.0,8352.45,8352.45,322800.0,134808.543,0.0
003002.SZ,20230908,16.11,1.6546,1.6546,0.48,26.5539,20.6965,2.7142,3.3428,2.8301,0.9311,0.9311,20000.0,8352.45,8352.45,322200.0,134557.9695,0.0
003002.SZ,20230907,16.08,2.0882,2.0882,0.5,26.5045,20.658,2.7092,3.3366,2.8249,0.9328,0.9328,20000.0,8352.45,8352.45,321600.0,134307.396,0.0
003002.SZ,20230906,16.37,2.7531,2.7531,0.52,26.9825,21.0305,2.758,3.3968,2.8758,0.9163,0.9163,20000.0,8352.45,8352.45,327400.0,136729.6065,0.0
003002.SZ,20230905,16.1,3.2743,3.2743,0.62,26.5375,20.6837,2.7125,3.3408,2.8284,0.9317,0.9317,20000.0,8352.45,8352.45,322000.0,134474.445,0.0
003002.SZ,20230904,16.03,3.9285,3.9285,0.79,26.4221,20.5938,2.7007,3.3262,2.8161,0.9357,0.9357,20000.0,8352.45,8352.45,320600.0,133889.7735,0.0
003002.SZ,20230901,15.76,5.0588,5.0588,1.16,25.977,20.2469,2.6553,3.2702,2.7686,0.9518,0.9518,20000.0,8352.45,8352.45,315200.0,131634.612,0.0
003002.SZ,20230831,15.76,5.7923,5.7923,1.66,25.977,20.2469,2.6553,3.2702,2.7686,0.9518,0.9518,20000.0,8352.45,8352.45,315200.0,131634.612,
003002.SZ,20230830,15.73,8.4921,9.0594,4.17,25.9276,20.2083,2.6502,3.264,2.7634,0.9536,0.9536,20000.0,8352.45,7829.46,314600.0,131384.0385,0.0
003002.SZ,20230829,15.81,3.3308,3.3308,1.76,26.0595,24.5317,2.8315,3.2806,3.0765,0.9488,0.9488,20000.0,7829.46,7829.46,316200.0,123783.7626,0.0
003002.SZ,20230828,15.43,2.545,2.545,1.32,25.4331,23.9421,2.7634,3.2017,3.0026,0.9721,0.9721,20000.0,7829.46,7829.46,308600.0,120808.5678,0.0
003002.SZ,20230825,15.06,2.0798,2.0798,0.99,24.8232,23.368,2.6972,3.125,2.9306,0.996,0.996,20000.0,7829.46,7829.46,301200.0,117911.6676,0.0
003002.SZ,20230824,15.35,1.6047,1.6047,0.61,25.3012,23.818,2.7491,3.1851,2.987,0.9772,0.9772,20000.0,7829.46,7829.46,307000.0,120182.211,0.0
003002.SZ,20230823,15.43,1.3115,1.3115,0.49,25.4331,23.9421,2.7634,3.2017,3.0026,0.9721,0.9721,20000.0,7829.46,7829.46,308600.0,120808.5678,0.0
003002.SZ,20230822,15.79,1.9465,1.9465,0.75,26.0265,24.5007,2.8279,3.2764,3.0726,0.95,0.95,20000.0,7829.46,7829.46,315800.0,123627.1734,0.0
003002.SZ,20230821,15.96,2.6929,2.6929,1.12,26.3067,24.7645,2.8583,3.3117,3.1057,0.9398,0.9398,20000.0,7829.46,7829.46,319200.0,124958.1816,0.0
003002.SZ,20230818,16.24,2.9749,2.9749,1.38,26.7682,25.1989,2.9085,3.3698,3.1602,0.9236,0.9236,20000.0,7829.46,7829.46,324800.0,127150.4304,0.0
003002.SZ,20230817,16.23,4.1621,4.1621,2.6,26.7517,25.1834,2.9067,3.3677,3.1582,0.9242,0.9242,20000.0,7829.46,7829.46,324600.0,127072.1358,0.0
003002.SZ,20230816,15.71,1.5315,1.5315,0.99,25.8946,24.3766,2.8136,3.2598,3.057,0.9548,0.9548,20000.0,7829.46,7829.46,314200.0,123000.8166,0.0
