ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003002.SZ,20241231,22.56,1.775,3.6258,0.77,22.044,29.3247,3.3813,3.4341,3.9829,0.6649,1.097,20000.0,18287.45,8952.45,451200.0,412564.872,0.0
003002.SZ,20241230,23.67,1.1789,2.4081,0.5,23.1286,30.7675,3.5477,3.6031,4.1789,0.6337,1.0456,20000.0,18287.45,8952.45,473400.0,432863.9415,0.0
003002.SZ,20241227,24.09,1.25,2.5534,0.44,23.539,31.3135,3.6106,3.667,4.253,0.6227,1.0274,20000.0,18287.45,8952.45,481800.0,440544.6705,0.0
003002.SZ,20241226,23.87,1.9948,4.0749,0.62,23.3241,31.0275,3.5777,3.6335,4.2142,0.6284,1.0368,20000.0,18287.45,8952.45,477400.0,436521.4315,0.0
003002.SZ,20241225,24.27,3.8121,7.7872,1.31,23.7149,31.5475,3.6376,3.6944,4.2848,0.618,1.0198,20000.0,18287.45,8952.45,485400.0,443836.4115,0.0
003002.SZ,20241224,25.81,3.3596,6.8627,1.23,25.2197,33.5492,3.8684,3.9288,4.5567,0.5812,0.9589,20000.0,18287.45,8952.45,516200.0,471999.0845,0.0
003002.SZ,20241223,24.62,1.3504,2.7585,0.43,24.0569,32.0024,3.6901,3.7477,4.3466,0.6093,1.0053,20000.0,18287.45,8952.45,492400.0,450237.019,0.0
003002.SZ,20241220,25.13,3.7892,7.7402,1.32,24.5553,32.6653,3.7665,3.8253,4.4366,0.5969,0.9849,20000.0,18287.45,8952.45,502600.0,459563.6185,0.0
003002.SZ,20241219,26.0,3.9057,7.9784,1.52,25.4054,33.7962,3.8969,3.9578,4.5902,0.5769,0.9519,20000.0,18287.45,8952.45,520000.0,475473.7,0.0
003002.SZ,20241218,24.35,2.1624,4.4171,0.76,23.7931,31.6515,3.6496,3.7066,4.2989,0.616,1.0164,20000.0,18287.45,8952.45,487000.0,445299.4075,0.0
003002.SZ,20241217,24.5,2.4821,5.0703,0.75,23.9397,31.8464,3.6721,3.7294,4.3254,0.6122,1.0102,20000.0,18287.45,8952.45,490000.0,448042.525,0.0
003002.SZ,20241216,25.33,3.3047,6.7506,0.98,24.7507,32.9253,3.7965,3.8558,4.4719,0.5922,0.9771,20000.0,18287.45,8952.45,506600.0,463221.1085,0.0
003002.SZ,20241213,26.35,2.4787,5.1627,0.75,25.7474,34.2512,3.9494,4.011,4.652,0.5693,0.9393,20000.0,18287.45,8780.28,527000.0,481874.3075,0.0
003002.SZ,20241212,26.1,2.3837,4.9646,0.76,25.5031,33.9262,3.9119,3.973,4.6079,0.5747,0.9483,20000.0,18287.45,8780.28,522000.0,477302.445,0.0
003002.SZ,20241211,25.19,3.6411,7.5837,1.25,24.6139,32.7433,3.7755,3.8345,4.4472,0.5955,0.9825,20000.0,18287.45,8780.28,503800.0,460660.8655,0.0
003002.SZ,20241210,25.75,4.719,9.8287,1.9,25.1611,33.4712,3.8594,3.9197,4.5461,0.5825,0.9611,20000.0,18287.45,8780.28,515000.0,470901.8375,0.0
003002.SZ,20241209,24.7,3.6908,7.6871,1.59,24.1351,32.1064,3.7021,3.7599,4.3607,0.6073,1.002,20000.0,18287.45,8780.28,494000.0,451700.015,0.0
003002.SZ,20241206,23.45,2.0432,4.2556,0.83,22.9137,30.4816,3.5147,3.5696,4.14,0.6397,1.0554,20000.0,18287.45,8780.28,469000.0,428840.7025,0.0
003002.SZ,20241205,22.85,1.6627,3.555,0.58,22.3274,29.7017,3.4248,3.4783,4.0341,0.6565,1.0831,20000.0,18287.45,8553.08,457000.0,417868.2325,0.0
003002.SZ,20241204,22.52,2.4433,5.224,0.77,22.0049,29.2727,3.3753,3.428,3.9758,0.6661,1.099,20000.0,18287.45,8553.08,450400.0,411833.374,0.0
003002.SZ,20241203,22.36,2.5603,5.4743,0.77,21.8486,29.0647,3.3513,3.4037,3.9476,0.6708,1.1069,20000.0,18287.45,8553.08,447200.0,408907.382,0.0
003002.SZ,20241202,22.78,2.8677,6.2788,0.92,22.259,29.6107,3.4143,3.4676,4.0218,0.6585,1.0865,20000.0,18287.45,8352.45,455600.0,416588.111,0.0
003002.SZ,20241129,22.09,2.7369,5.9924,0.85,21.5848,28.7138,3.3109,3.3626,3.8999,0.679,1.1204,20000.0,18287.45,8352.45,441800.0,403969.7705,0.0
003002.SZ,20241128,21.85,3.6389,7.9672,1.22,21.3503,28.4018,3.2749,3.3261,3.8576,0.6865,1.1327,20000.0,18287.45,8352.45,437000.0,399580.7825,0.0
003002.SZ,20241127,23.33,4.0518,8.8714,1.62,22.7964,30.3256,3.4967,3.5513,4.1189,0.6429,1.0608,20000.0,18287.45,8352.45,466600.0,426646.2085,0.0
