ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000035.SZ,20220810,7.39,2.9319,4.3787,0.65,25.5845,28.731,1.7426,0.9057,1.1648,0.0,1.2804,252377.7297,245334.5376,164270.1072,1865071.4225,1813022.2329,0.0
000035.SZ,20220809,7.35,3.5672,5.3276,0.76,25.446,28.5755,1.7331,0.9008,1.1585,0.0,1.2874,252377.7297,245334.5376,164270.1072,1854976.3133,1803208.8514,0.0
000035.SZ,20220808,7.42,5.8611,8.7535,1.28,25.6884,28.8476,1.7496,0.9094,1.1695,0.0,1.2752,252377.7297,245334.5376,164270.1072,1872642.7544,1820382.269,0.0
000035.SZ,20220805,6.96,5.8384,8.7195,1.08,24.0958,27.0592,1.6412,0.853,1.097,0.0,1.3595,252377.7297,245334.5376,164270.1072,1756548.9987,1707528.3817,1.0
000035.SZ,20220804,6.33,2.8001,4.1819,0.39,21.9147,24.6099,1.4926,0.7758,0.9977,0.0,1.4948,252377.7297,245334.5376,164270.1072,1597551.029,1552967.623,0.0
000035.SZ,20220803,6.45,4.5434,6.7855,0.61,22.3302,25.0764,1.5209,0.7905,1.0166,0.0,1.467,252377.7297,245334.5376,164270.1072,1627836.3566,1582407.7675,0.0
000035.SZ,20220802,6.34,4.5311,6.7671,0.67,21.9494,24.6488,1.495,0.777,0.9993,0.0,1.4925,252377.7297,245334.5376,164270.1072,1600074.8063,1555420.9684,0.0
000035.SZ,20220801,6.49,5.2154,7.7891,0.88,22.4687,25.232,1.5303,0.7954,1.0229,0.0,1.458,252377.7297,245334.5376,164270.1072,1637931.4658,1592221.149,0.0
000035.SZ,20220729,6.7,9.9627,14.8791,2.32,23.1957,26.0484,1.5799,0.8211,1.056,0.0,1.4123,252377.7297,245334.5376,164270.1072,1690930.789,1643741.4019,0.0
000035.SZ,20220728,6.45,11.6118,17.342,4.93,22.3302,25.0764,1.5209,0.7905,1.0166,0.0,1.467,252377.7297,245334.5376,164270.1072,1627836.3566,1582407.7675,1.0
000035.SZ,20220727,5.86,6.0917,9.0978,3.6,20.2876,22.7826,1.3818,0.7182,0.9236,0.0,1.6147,252377.7297,245334.5376,164270.1072,1478933.496,1437660.3903,0.0
000035.SZ,20220726,5.57,0.764,1.141,0.35,19.2836,21.6552,1.3134,0.6826,0.8779,0.0,1.6988,252377.7297,245334.5376,164270.1072,1405743.9544,1366513.3744,0.0
000035.SZ,20220725,5.52,1.3427,2.0053,0.62,19.1105,21.4608,1.3016,0.6765,0.87,0.0,1.7142,252377.7297,245334.5376,164270.1072,1393125.0679,1354246.6476,0.0
000035.SZ,20220722,5.56,1.6974,2.535,0.81,19.249,21.6163,1.3111,0.6814,0.8763,0.0,1.7018,252377.7297,245334.5376,164270.1072,1403220.1771,1364060.0291,0.0
000035.SZ,20220721,5.47,1.8785,2.8054,0.89,18.9374,21.2664,1.2898,0.6704,0.8622,0.0,1.7298,252377.7297,245334.5376,164270.1072,1380506.1815,1341979.9207,0.0
000035.SZ,20220720,5.72,2.7688,4.1352,1.54,19.8029,22.2383,1.3488,0.701,0.9016,0.0,1.6542,252377.7297,245334.5376,164270.1072,1443600.6139,1403313.5551,0.0
000035.SZ,20220719,5.48,3.1143,4.6512,2.11,18.972,21.3053,1.2922,0.6716,0.8637,0.0,1.7267,252377.7297,245334.5376,164270.1072,1383029.9588,1344433.266,0.0
000035.SZ,20220718,5.53,1.3675,2.0423,1.06,19.1451,21.4997,1.304,0.6777,0.8716,0.0,1.7111,252377.7297,245334.5376,164270.1072,1395648.8452,1356699.9929,1.0
000035.SZ,20220715,5.03,1.4059,2.0996,1.26,17.4141,19.5557,1.1861,0.6165,0.7928,0.0,1.8811,252377.7297,245334.5376,164270.1072,1269459.9804,1234032.7241,0.0
000035.SZ,20220714,5.28,1.8742,2.799,2.04,18.2796,20.5277,1.245,0.6471,0.8322,0.0,1.7921,252377.7297,245334.5376,164270.1072,1332554.4128,1295366.3585,0.0
000035.SZ,20220713,5.22,1.2417,1.8545,1.48,18.0719,20.2944,1.2309,0.6397,0.8228,0.0,1.8127,252377.7297,245334.5376,164270.1072,1317411.749,1280646.2863,0.0
000035.SZ,20220712,5.03,1.4792,2.2092,2.15,17.4141,19.5557,1.1861,0.6165,0.7928,0.0,1.8811,252377.7297,245334.5376,164270.1072,1269459.9804,1234032.7241,0.0
000035.SZ,20220711,5.31,0.4259,0.636,0.5,18.3835,20.6443,1.2521,0.6508,0.8369,0.0,1.7819,252377.7297,245334.5376,164270.1072,1340125.7447,1302726.3947,0.0
000035.SZ,20220708,5.32,0.5654,0.8445,0.69,18.4181,20.6832,1.2545,0.652,0.8385,0.0,1.7786,252377.7297,245334.5376,164270.1072,1342649.522,1305179.74,0.0
000035.SZ,20220707,5.42,0.89,1.3291,1.2,18.7643,21.072,1.278,0.6643,0.8543,0.0,1.7458,252377.7297,245334.5376,164270.1072,1367887.295,1329713.1938,0.0
000035.SZ,20220706,5.23,0.8309,1.241,1.05,18.1065,20.3333,1.2332,0.641,0.8243,0.0,1.8092,252377.7297,245334.5376,164270.1072,1319935.5263,1283099.6316,0.0
000035.SZ,20220705,5.41,0.7201,1.0755,0.87,18.7297,21.0331,1.2757,0.663,0.8527,0.0,1.749,252377.7297,245334.5376,164270.1072,1365363.5177,1327259.8484,0.0
000035.SZ,20220704,5.53,1.2408,1.8532,1.48,19.1451,21.4997,1.304,0.6777,0.8716,0.0,1.7111,252377.7297,245334.5376,164270.1072,1395648.8452,1356699.9929,0.0
000035.SZ,20220701,5.37,0.3984,0.5949,0.45,18.5912,20.8776,1.2662,0.6581,0.8464,0.0,1.762,252377.7297,245334.5376,164270.1072,1355268.4085,1317446.4669,0.0
000035.SZ,20220630,5.25,0.5196,0.776,0.58,18.1757,20.4111,1.238,0.6434,0.8275,0.0,1.8023,252377.7297,245334.5376,164270.1072,1324983.0809,1288006.3224,0.0
000035.SZ,20220629,5.23,1.0705,1.5988,1.35,18.1065,20.3333,1.2332,0.641,0.8243,0.0,1.8092,252377.7297,245334.5376,164270.1072,1319935.5263,1283099.6316,0.0
000035.SZ,20220628,5.44,0.9079,1.3559,1.18,18.8335,21.1497,1.2828,0.6667,0.8574,0.0,1.7394,252377.7297,245334.5376,164270.1072,1372934.8496,1334619.8845,0.0
000035.SZ,20220627,5.47,1.3059,1.9503,1.6,18.9374,21.2664,1.2898,0.6704,0.8622,0.0,1.7298,252377.7297,245334.5376,164270.1072,1380506.1815,1341979.9207,0.0
000035.SZ,20220624,5.31,0.6288,0.9391,0.78,18.3835,20.6443,1.2521,0.6508,0.8369,0.0,1.7819,252377.7297,245334.5376,164270.1072,1340125.7447,1302726.3947,0.0
000035.SZ,20220623,5.38,0.547,0.8169,0.61,18.6258,20.9165,1.2686,0.6594,0.848,0.0,1.7588,252377.7297,245334.5376,164270.1072,1357792.1858,1319899.8123,0.0
000035.SZ,20220622,5.21,0.5889,0.8795,0.63,18.0372,20.2555,1.2285,0.6385,0.8212,0.0,1.8161,252377.7297,245334.5376,164270.1072,1314887.9717,1278192.9409,0.0
000035.SZ,20220621,5.36,0.7765,1.1597,0.82,18.5566,20.8387,1.2639,0.6569,0.8448,0.0,1.7653,252377.7297,245334.5376,164270.1072,1352744.6312,1314993.1215,0.0
000035.SZ,20220620,5.56,1.5274,2.2812,1.76,19.249,21.6163,1.3111,0.6814,0.8763,0.0,1.7018,252377.7297,245334.5376,164270.1072,1403220.1771,1364060.0291,0.0
000035.SZ,20220617,5.27,0.6084,0.9086,0.62,18.245,20.4888,1.2427,0.6459,0.8306,0.0,1.7955,252377.7297,245334.5376,164270.1072,1330030.6355,1292913.0132,0.0
000035.SZ,20220616,5.21,0.9813,1.4655,1.02,18.0372,20.2555,1.2285,0.6385,0.8212,0.0,1.8161,252377.7297,245334.5376,164270.1072,1314887.9717,1278192.9409,0.0
000035.SZ,20220615,5.17,0.7933,1.1848,0.69,17.8988,20.1,1.1925,0.6336,0.8149,0.0,,252377.7297,245334.5376,164270.1072,1304792.8625,1268379.5594,0.0
000035.SZ,20220614,5.28,0.8196,1.2241,0.7,18.2796,20.5277,1.2179,0.6471,0.8322,0.0,,252377.7297,245334.5376,164270.1072,1332554.4128,1295366.3585,0.0
000035.SZ,20220613,5.27,1.1371,1.6983,0.91,18.245,20.4888,1.2155,0.6459,0.8306,0.0,,252377.7297,245334.5376,164270.1072,1330030.6355,1292913.0132,0.0
000035.SZ,20220610,5.27,1.1636,1.7379,0.85,18.245,20.4888,1.2155,0.6459,0.8306,0.0,,252377.7297,245334.5376,164270.1072,1330030.6355,1292913.0132,0.0
000035.SZ,20220609,5.33,0.8853,1.3221,0.54,18.4527,20.7221,1.2294,0.6532,0.8401,0.0,,252377.7297,245334.5376,164270.1072,1345173.2993,1307633.0854,0.0
