ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000035.SZ,20231229,4.94,1.1188,1.7274,1.01,100.9632,38.5624,1.1832,1.859,1.8905,1.9154,,252377.7297,245334.5376,158899.097,1246745.9847,1211952.6157,0.0
000035.SZ,20231228,4.8,1.2573,1.9413,1.17,98.1019,37.4695,1.1497,1.8063,1.8369,1.9713,,252377.7297,245334.5376,158899.097,1211413.1026,1177605.7805,
000035.SZ,20231227,4.66,0.9735,1.5031,0.85,95.2406,36.3767,1.1161,1.7536,1.7833,2.0305,,252377.7297,245334.5376,158899.097,1176080.2204,1143258.9452,0.0
000035.SZ,20231226,4.53,1.133,1.7493,0.95,92.5837,35.3619,1.085,1.7047,1.7336,2.0888,,252377.7297,245334.5376,158899.097,1143271.1155,1111365.4553,
000035.SZ,20231225,4.6,1.3917,2.1487,1.18,94.0144,35.9083,1.1018,1.731,1.7604,2.057,,252377.7297,245334.5376,158899.097,1160937.5566,1128538.873,
000035.SZ,20231222,4.67,0.784,1.2105,0.63,95.445,36.4547,1.1185,1.7574,1.7872,2.0262,,252377.7297,245334.5376,158899.097,1178603.9977,1145712.2906,
000035.SZ,20231221,4.75,1.0782,1.6647,0.89,97.08,37.0792,1.1377,1.7875,1.8178,1.992,,252377.7297,245334.5376,158899.097,1198794.2161,1165339.0536,
000035.SZ,20231220,4.69,1.3506,2.0852,1.28,95.8538,36.6109,1.1233,1.7649,1.7948,2.0175,,252377.7297,245334.5376,158899.097,1183651.5523,1150618.9813,
000035.SZ,20231219,4.68,1.389,2.1445,1.57,95.6494,36.5328,1.1209,1.7611,1.791,2.0218,,252377.7297,245334.5376,158899.097,1181127.775,1148165.636,0.0
000035.SZ,20231218,4.77,1.2863,1.9861,1.65,97.4888,37.2354,1.1425,1.795,1.8254,1.9837,,252377.7297,245334.5376,158899.097,1203841.7707,1170245.7444,0.0
000035.SZ,20231215,4.88,1.1461,1.7695,1.65,99.737,38.094,1.1688,1.8364,1.8675,1.939,,252377.7297,245334.5376,158899.097,1231603.3209,1197232.5435,0.0
000035.SZ,20231214,4.91,0.9072,1.4007,1.33,100.3501,38.3282,1.176,1.8477,1.879,1.9271,,252377.7297,245334.5376,158899.097,1239174.6528,1204592.5796,0.0
000035.SZ,20231213,4.99,0.5366,0.8284,0.76,101.9851,38.9527,1.1952,1.8778,1.9096,1.8962,,252377.7297,245334.5376,158899.097,1259364.8712,1224219.3426,0.0
000035.SZ,20231212,5.07,0.559,0.8631,0.79,103.6202,39.5772,1.2143,1.9079,1.9402,1.8663,,252377.7297,245334.5376,158899.097,1279555.0896,1243846.1056,0.0
000035.SZ,20231211,5.09,0.7429,1.147,1.06,104.0289,39.7333,1.2191,1.9154,1.9479,1.859,,252377.7297,245334.5376,158899.097,1284602.6442,1248752.7964,0.0
000035.SZ,20231208,5.05,0.7263,1.1214,1.15,103.2114,39.4211,1.2095,1.9003,1.9326,1.8737,,252377.7297,245334.5376,158899.097,1274507.535,1238939.4149,0.0
000035.SZ,20231207,5.13,0.8543,1.319,1.56,104.8464,40.0456,1.2287,1.9305,1.9632,1.8445,,252377.7297,245334.5376,158899.097,1294697.7534,1258566.1779,0.0
000035.SZ,20231206,5.21,0.6381,0.9853,1.28,106.4815,40.6701,1.2479,1.9606,1.9938,1.8161,,252377.7297,245334.5376,158899.097,1314887.9717,1278192.9409,0.0
000035.SZ,20231205,5.22,0.5602,0.8649,1.2,106.6859,40.7481,1.2503,1.9643,1.9976,1.8127,,252377.7297,245334.5376,158899.097,1317411.749,1280646.2863,0.0
000035.SZ,20231204,5.3,0.7291,1.1257,1.58,108.3209,41.3726,1.2694,1.9944,2.0283,1.7853,,252377.7297,245334.5376,158899.097,1337601.9674,1300273.0493,0.0
000035.SZ,20231201,5.42,0.3677,0.5677,0.67,110.7734,42.3094,1.2982,2.0396,2.0742,1.7458,,252377.7297,245334.5376,158899.097,1367887.295,1329713.1938,0.0
000035.SZ,20231130,5.41,0.4446,0.6865,0.8,110.5691,42.2313,1.2958,2.0358,2.0704,1.749,,252377.7297,245334.5376,158899.097,1365363.5177,1327259.8484,0.0
000035.SZ,20231129,5.44,0.4001,0.6177,0.67,111.1822,42.4655,1.303,2.0471,2.0818,1.7394,,252377.7297,245334.5376,158899.097,1372934.8496,1334619.8845,0.0
000035.SZ,20231128,5.47,0.3922,0.6055,0.62,111.7953,42.6997,1.3101,2.0584,2.0933,1.7298,,252377.7297,245334.5376,158899.097,1380506.1815,1341979.9207,0.0
000035.SZ,20231127,5.47,0.7051,1.0886,1.2,111.7953,42.6997,1.3101,2.0584,2.0933,1.7298,,252377.7297,245334.5376,158899.097,1380506.1815,1341979.9207,0.0
000035.SZ,20231124,5.43,0.7908,1.2209,1.39,110.9778,42.3874,1.3006,2.0433,2.078,1.7426,,252377.7297,245334.5376,158899.097,1370411.0723,1332166.5392,0.0
000035.SZ,20231123,5.53,0.5029,0.7765,0.85,113.0216,43.168,1.3245,2.081,2.1163,1.7111,,252377.7297,245334.5376,158899.097,1395648.8452,1356699.9929,0.0
000035.SZ,20231122,5.47,0.6103,0.9422,1.02,111.7953,42.6997,1.3101,2.0584,2.0933,1.7298,,252377.7297,245334.5376,158899.097,1380506.1815,1341979.9207,0.0
000035.SZ,20231121,5.5,0.5694,0.8792,0.95,112.4085,42.9339,1.3173,2.0697,2.1048,1.7204,,252377.7297,245334.5376,158899.097,1388077.5134,1349339.9568,0.0
000035.SZ,20231120,5.56,0.4744,0.7325,0.78,113.6347,43.4022,1.3317,2.0923,2.1278,1.7018,,252377.7297,245334.5376,158899.097,1403220.1771,1364060.0291,0.0
000035.SZ,20231117,5.55,0.6927,1.0695,1.23,113.4304,43.3242,1.3293,2.0885,2.1239,1.7049,,252377.7297,245334.5376,158899.097,1400696.3998,1361606.6837,0.0
000035.SZ,20231116,5.62,0.628,0.9696,1.13,114.861,43.8706,1.3461,2.1148,2.1507,1.6837,,252377.7297,245334.5376,158899.097,1418362.8409,1378780.1013,0.0
000035.SZ,20231115,5.75,0.6324,0.9764,1.06,117.5179,44.8854,1.3772,2.1638,2.2005,1.6456,,252377.7297,245334.5376,158899.097,1451171.9458,1410673.5912,0.0
000035.SZ,20231114,5.77,0.5699,0.8798,0.98,117.9267,45.0415,1.382,2.1713,2.2081,1.6399,,252377.7297,245334.5376,158899.097,1456219.5004,1415580.282,0.0
000035.SZ,20231113,5.73,0.5303,0.8188,0.79,117.1092,44.7293,1.3724,2.1562,2.1928,1.6513,,252377.7297,245334.5376,158899.097,1446124.3912,1405766.9004,0.0
000035.SZ,20231110,5.69,0.4587,0.7082,0.65,116.2917,44.417,1.3628,2.1412,2.1775,1.6629,,252377.7297,245334.5376,158899.097,1436029.282,1395953.5189,0.0
000035.SZ,20231109,5.69,0.5774,0.8915,0.81,116.2917,44.417,1.3628,2.1412,2.1775,1.6629,,252377.7297,245334.5376,158899.097,1436029.282,1395953.5189,0.0
000035.SZ,20231108,5.74,0.8438,1.3028,1.29,117.3136,44.8073,1.3748,2.16,2.1966,1.6485,,252377.7297,245334.5376,158899.097,1448648.1685,1408220.2458,0.0
000035.SZ,20231107,5.84,0.494,0.7627,0.67,119.3574,45.5879,1.3988,2.1976,2.2349,1.6202,,252377.7297,245334.5376,158899.097,1473885.9414,1432753.6996,0.0
000035.SZ,20231106,5.8,0.9724,1.5014,1.42,118.5398,45.2757,1.3892,2.1826,2.2196,1.6314,,252377.7297,245334.5376,158899.097,1463790.8323,1422940.3181,0.0
000035.SZ,20231103,5.87,0.6268,0.9677,0.87,119.9705,45.8221,1.4059,2.2089,2.2464,1.6119,,252377.7297,245334.5376,158899.097,1481457.2733,1440113.7357,0.0
000035.SZ,20231102,5.88,0.6053,0.9346,0.84,120.1749,45.9002,1.4083,2.2127,2.2502,1.6092,,252377.7297,245334.5376,158899.097,1483981.0506,1442567.0811,0.0
000035.SZ,20231101,5.9,0.5834,0.9008,0.81,120.5836,46.0563,1.4131,2.2202,2.2579,1.6038,,252377.7297,245334.5376,158899.097,1489028.6052,1447473.7718,0.0
000035.SZ,20231031,5.91,0.8837,1.2863,1.36,120.788,46.1344,1.4155,2.224,2.2617,1.601,,252377.7297,245334.5376,168545.1072,1491552.3825,1449927.1172,0.0
000035.SZ,20231030,5.99,0.7319,1.0654,1.16,122.423,91.9624,1.4146,2.2541,2.2941,1.5797,,252377.7297,245334.5376,168545.1072,1511742.6009,1469553.8802,0.0
000035.SZ,20231027,5.95,0.8178,1.1904,1.39,121.6055,91.3483,1.4052,2.239,2.2788,1.5903,,252377.7297,245334.5376,168545.1072,1501647.4917,1459740.4987,0.0
000035.SZ,20231026,5.82,0.5719,0.8324,0.88,118.9486,89.3525,1.3745,2.1901,2.229,1.6258,,252377.7297,245334.5376,168545.1072,1468838.3869,1427847.0088,0.0
000035.SZ,20231025,5.78,0.5905,0.8595,0.84,118.1311,88.7384,1.3651,2.1751,2.2137,1.637,,252377.7297,245334.5376,168545.1072,1458743.2777,1418033.6273,0.0
000035.SZ,20231024,5.73,0.5391,0.7848,0.7,117.1092,87.9707,1.3532,2.1562,2.1946,1.6513,,252377.7297,245334.5376,168545.1072,1446124.3912,1405766.9004,0.0
000035.SZ,20231023,5.71,0.6414,0.9336,0.76,116.7004,87.6637,1.3485,2.1487,2.1869,1.6571,,252377.7297,245334.5376,168545.1072,1441076.8366,1400860.2097,0.0
000035.SZ,20231020,5.79,0.5957,0.8671,0.72,118.3355,88.8919,1.3674,2.1788,2.2175,1.6342,,252377.7297,245334.5376,168545.1072,1461267.055,1420486.9727,0.0
000035.SZ,20231019,5.75,0.8767,1.2761,1.06,117.5179,88.2778,1.358,2.1638,2.2022,1.6456,,252377.7297,245334.5376,168545.1072,1451171.9458,1410673.5912,0.0
000035.SZ,20231018,5.85,0.8735,1.2715,0.95,119.5617,89.813,1.3816,2.2014,2.2405,1.6175,,252377.7297,245334.5376,168545.1072,1476409.7187,1435207.045,0.0
000035.SZ,20231017,5.96,0.8748,1.2733,0.91,121.8099,91.5018,1.4076,2.2428,2.2826,1.5876,,252377.7297,245334.5376,168545.1072,1504171.269,1462193.8441,0.0
000035.SZ,20231016,5.93,0.9802,1.4268,0.8,121.1968,91.0413,1.4005,2.2315,2.2712,1.5956,,252377.7297,245334.5376,168545.1072,1496599.9371,1454833.808,
000035.SZ,20231013,5.9,0.5156,0.7505,0.4,120.5836,90.5807,1.3934,2.2202,2.2597,1.6038,,252377.7297,245334.5376,168545.1072,1489028.6052,1447473.7718,0.0
000035.SZ,20231012,5.92,0.891,1.2969,0.64,120.9924,90.8877,1.3981,2.2277,2.2673,1.5983,,252377.7297,245334.5376,168545.1072,1494076.1598,1452380.4626,0.0
000035.SZ,20231011,5.82,1.3139,1.9126,0.98,118.9486,89.3525,1.3745,2.1901,2.229,1.6258,,252377.7297,245334.5376,168545.1072,1468838.3869,1427847.0088,0.0
000035.SZ,20231010,5.9,1.0964,1.5959,0.86,120.5836,90.5807,1.3934,2.2202,2.2597,1.6038,,252377.7297,245334.5376,168545.1072,1489028.6052,1447473.7718,0.0
000035.SZ,20231009,5.88,2.2889,3.3317,2.4,120.1749,90.2736,1.3887,2.2127,2.252,1.6092,,252377.7297,245334.5376,168545.1072,1483981.0506,1442567.0811,0.0
000035.SZ,20230928,5.61,0.8012,1.1662,0.94,114.6566,86.1284,1.3249,2.1111,2.1486,1.6867,,252377.7297,245334.5376,168545.1072,1415839.0636,1376326.7559,0.0
000035.SZ,20230927,5.57,1.4566,2.1203,2.35,113.8391,85.5143,1.3155,2.096,2.1333,1.6988,,252377.7297,245334.5376,168545.1072,1405743.9544,1366513.3744,0.0
000035.SZ,20230926,5.44,1.049,1.527,2.1,111.1822,83.5185,1.2848,2.0471,2.0835,1.7394,,252377.7297,245334.5376,168545.1072,1372934.8496,1334619.8845,0.0
000035.SZ,20230925,5.33,0.7675,1.1172,1.63,108.934,81.8297,1.2588,2.0057,2.0414,1.7753,,252377.7297,245334.5376,168545.1072,1345173.2993,1307633.0854,0.0
000035.SZ,20230922,5.3,0.6916,1.0067,1.63,108.3209,81.3691,1.2517,1.9944,2.0299,1.7853,,252377.7297,245334.5376,168545.1072,1337601.9674,1300273.0493,0.0
000035.SZ,20230921,5.19,0.2804,0.4081,0.63,106.0727,79.6803,1.2257,1.953,1.9877,1.8231,,252377.7297,245334.5376,168545.1072,1309840.4171,1273286.2501,0.0
000035.SZ,20230920,5.26,0.3092,0.4501,0.62,107.5034,80.755,1.2422,1.9794,2.0146,1.7989,,252377.7297,245334.5376,168545.1072,1327506.8582,1290459.6678,0.0
000035.SZ,20230919,5.26,0.4431,0.6449,0.78,107.5034,80.755,1.2422,1.9794,2.0146,1.7989,,252377.7297,245334.5376,168545.1072,1327506.8582,1290459.6678,0.0
000035.SZ,20230918,5.25,0.6291,0.9157,0.9,107.299,80.6015,1.2399,1.9756,2.0107,1.8023,,252377.7297,245334.5376,168545.1072,1324983.0809,1288006.3224,0.0
000035.SZ,20230915,5.33,0.4571,0.6653,0.69,108.934,81.8297,1.2588,2.0057,2.0414,1.7753,,252377.7297,245334.5376,168545.1072,1345173.2993,1307633.0854,0.0
000035.SZ,20230914,5.37,0.3977,0.5789,0.58,109.7515,82.4438,1.2682,2.0208,2.0567,1.762,,252377.7297,245334.5376,168545.1072,1355268.4085,1317446.4669,0.0
000035.SZ,20230913,5.4,0.5649,0.8223,0.82,110.3647,82.9043,1.2753,2.0321,2.0682,1.7522,,252377.7297,245334.5376,168545.1072,1362839.7404,1324806.503,0.0
000035.SZ,20230912,5.4,0.8052,1.1721,1.2,110.3647,82.9043,1.2753,2.0321,2.0682,1.7522,,252377.7297,245334.5376,168545.1072,1362839.7404,1324806.503,0.0
000035.SZ,20230911,5.36,1.2617,1.8365,2.32,109.5472,82.2902,1.2659,2.017,2.0529,1.7653,,252377.7297,245334.5376,168545.1072,1352744.6312,1314993.1215,0.0
000035.SZ,20230908,5.1,0.3051,0.4441,0.49,104.2333,78.2986,1.2045,1.9192,1.9533,1.8553,,252377.7297,245334.5376,168545.1072,1287126.4215,1251206.1418,0.0
000035.SZ,20230907,5.09,0.4909,0.7145,0.69,104.0289,78.145,1.2021,1.9154,1.9494,1.859,,252377.7297,245334.5376,168545.1072,1284602.6442,1248752.7964,0.0
000035.SZ,20230906,5.25,0.5811,0.8458,0.74,107.299,80.6015,1.2399,1.9756,2.0107,1.8023,,252377.7297,245334.5376,168545.1072,1324983.0809,1288006.3224,0.0
000035.SZ,20230905,5.2,0.7191,1.0468,0.9,106.2771,79.8338,1.2281,1.9568,1.9916,1.8196,,252377.7297,245334.5376,168545.1072,1312364.1944,1275739.5955,0.0
000035.SZ,20230904,5.2,0.6234,0.9074,0.73,106.2771,79.8338,1.2281,1.9568,1.9916,1.8196,,252377.7297,245334.5376,168545.1072,1312364.1944,1275739.5955,0.0
000035.SZ,20230901,5.23,0.6947,1.0112,0.8,106.8902,80.2944,1.2352,1.9681,2.0031,1.8092,,252377.7297,245334.5376,168545.1072,1319935.5263,1283099.6316,0.0
000035.SZ,20230831,5.16,0.9508,1.384,1.18,105.4596,79.2197,1.2186,1.9417,1.9763,1.8337,,252377.7297,245334.5376,168545.1072,1302269.0853,1265926.214,0.0
000035.SZ,20230830,5.25,0.9414,1.3703,1.3,107.299,104.5467,1.2781,1.9756,2.0018,1.8023,,252377.7297,245334.5376,168545.1072,1324983.0809,1288006.3224,
000035.SZ,20230829,5.4,0.766,1.115,1.09,110.3647,107.5338,1.3146,2.0321,2.059,1.7522,,252377.7297,245334.5376,168545.1072,1362839.7404,1324806.503,0.0
000035.SZ,20230828,5.36,0.9306,1.3547,1.52,109.5472,106.7372,1.3049,2.017,2.0437,1.7653,,252377.7297,245334.5376,168545.1072,1352744.6312,1314993.1215,
000035.SZ,20230825,5.29,0.7509,1.093,1.28,108.1165,105.3433,1.2879,1.9907,2.017,1.7887,,252377.7297,245334.5376,168545.1072,1335078.1901,1297819.7039,0.0
000035.SZ,20230824,5.3,0.6388,0.9299,0.94,108.3209,105.5424,1.2903,1.9944,2.0208,1.7853,,252377.7297,245334.5376,168545.1072,1337601.9674,1300273.0493,0.0
000035.SZ,20230823,5.34,0.5425,0.7897,0.76,109.1384,106.339,1.3,2.0095,2.0361,1.7719,,252377.7297,245334.5376,168545.1072,1347697.0766,1310086.4308,0.0
000035.SZ,20230822,5.4,0.6575,0.9571,0.85,110.3647,107.5338,1.3146,2.0321,2.059,1.7522,,252377.7297,245334.5376,168545.1072,1362839.7404,1324806.503,
000035.SZ,20230821,5.38,0.4816,0.701,0.55,109.9559,107.1355,1.3098,2.0245,2.0513,1.7588,,252377.7297,245334.5376,168545.1072,1357792.1858,1319899.8123,0.0
000035.SZ,20230818,5.46,0.6133,0.8927,0.72,111.591,108.7286,1.3292,2.0546,2.0818,1.733,,252377.7297,245334.5376,168545.1072,1377982.4042,1339526.5753,0.0
000035.SZ,20230817,5.55,1.0888,1.5849,1.48,113.4304,110.5208,1.3511,2.0885,2.1162,1.7049,,252377.7297,245334.5376,168545.1072,1400696.3998,1361606.6837,0.0
000035.SZ,20230816,5.42,0.7134,1.0384,0.99,110.7734,107.9321,1.3195,2.0396,2.0666,1.7458,,252377.7297,245334.5376,168545.1072,1367887.295,1329713.1938,0.0
000035.SZ,20230815,5.41,0.957,1.393,1.48,110.5691,107.7329,1.3171,2.0358,2.0628,1.749,,252377.7297,245334.5376,168545.1072,1365363.5177,1327259.8484,0.0
000035.SZ,20230814,5.3,0.9929,1.4453,1.53,108.3209,105.5424,1.2903,1.9944,2.0208,1.7853,,252377.7297,245334.5376,168545.1072,1337601.9674,1300273.0493,
000035.SZ,20230811,5.22,0.4963,0.7225,0.59,106.6859,103.9493,1.2708,1.9643,1.9903,1.8127,,252377.7297,245334.5376,168545.1072,1317411.749,1280646.2863,
000035.SZ,20230810,5.34,0.5246,0.7635,0.56,109.1384,106.339,1.3,2.0095,2.0361,1.7719,,252377.7297,245334.5376,168545.1072,1347697.0766,1310086.4308,0.0
000035.SZ,20230809,5.37,0.6259,0.911,0.58,109.7515,106.9364,1.3073,2.0208,2.0475,1.762,,252377.7297,245334.5376,168545.1072,1355268.4085,1317446.4669,0.0
000035.SZ,20230808,5.45,0.5982,0.8707,0.4,111.3866,108.5295,1.3268,2.0509,2.078,1.7362,,252377.7297,245334.5376,168545.1072,1375458.6269,1337073.2299,0.0
000035.SZ,20230807,5.48,1.0022,1.4589,0.55,111.9997,109.1269,1.3341,2.0622,2.0895,1.7267,,252377.7297,245334.5376,168545.1072,1383029.9588,1344433.266,0.0
000035.SZ,20230804,5.53,1.4604,2.1257,0.74,113.0216,110.1226,1.3463,2.081,2.1085,1.7111,,252377.7297,245334.5376,168545.1072,1395648.8452,1356699.9929,0.0
000035.SZ,20230803,5.57,0.9692,1.4107,0.4,113.8391,110.9191,1.356,2.096,2.1238,1.6988,,252377.7297,245334.5376,168545.1072,1405743.9544,1366513.3744,0.0
000035.SZ,20230802,5.56,1.3973,2.0339,0.63,113.6347,110.72,1.3536,2.0923,2.12,1.7018,,252377.7297,245334.5376,168545.1072,1403220.1771,1364060.0291,0.0
000035.SZ,20230801,5.63,2.6859,3.9096,1.5,115.0654,112.1139,1.3706,2.1186,2.1467,1.6807,,252377.7297,245334.5376,168545.1072,1420886.6182,1381233.4467,0.0
000035.SZ,20230731,5.41,2.6726,3.8902,2.05,110.5691,107.7329,1.3171,2.0358,2.0628,1.749,,252377.7297,245334.5376,168545.1072,1365363.5177,1327259.8484,0.0
000035.SZ,20230728,5.17,2.0806,3.0285,2.19,105.664,102.9537,1.2586,1.9455,1.9713,1.8302,,252377.7297,245334.5376,168545.1072,1304792.8625,1268379.5594,0.0
000035.SZ,20230727,5.09,3.3447,4.8686,8.72,104.0289,101.3606,1.2392,1.9154,1.9408,1.859,,252377.7297,245334.5376,168545.1072,1284602.6442,1248752.7964,0.0
000035.SZ,20230726,4.78,0.3597,0.5235,0.87,97.6932,95.1873,1.1637,1.7987,1.8226,1.9795,,252377.7297,245334.5376,168545.1072,1206365.548,1172699.0897,0.0
000035.SZ,20230725,4.77,0.5177,0.7536,1.13,97.4888,94.9882,1.1613,1.795,1.8188,1.9837,,252377.7297,245334.5376,168545.1072,1203841.7707,1170245.7444,0.0
