ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000035.SZ,20251231,5.52,0.8861,1.471,0.88,47.0818,57.3454,1.2826,2.326,2.4685,0.3804,0.6377,238803.2769,231302.5748,139333.7902,1318194.0885,1276790.2129,0
000035.SZ,20251230,5.54,0.8017,1.3309,0.73,47.2524,57.5531,1.2872,2.3344,2.4774,0.3791,0.6354,238803.2769,231302.5748,139333.7902,1322970.154,1281416.2644,0
000035.SZ,20251229,5.6,0.8998,1.4938,0.72,47.7642,58.1765,1.3012,2.3597,2.5043,0.375,0.6286,238803.2769,231302.5748,139333.7902,1337298.3506,1295294.4189,0
000035.SZ,20251226,5.67,1.5756,2.6156,1.33,48.3612,58.9037,1.3174,2.3892,2.5356,0.3704,0.6208,238803.2769,231302.5748,139333.7902,1354014.58,1311485.5991,0
000035.SZ,20251225,5.59,0.7971,1.3233,0.61,47.6789,58.0726,1.2988,2.3554,2.4998,0.3757,0.6297,238803.2769,231302.5748,139333.7902,1334910.3179,1292981.3931,0
000035.SZ,20251224,5.58,0.9343,1.5511,0.62,47.5936,57.9687,1.2965,2.3512,2.4953,0.3763,0.6308,238803.2769,231302.5748,139333.7902,1332522.2851,1290668.3674,0
000035.SZ,20251223,5.53,1.2832,2.1302,0.73,47.1671,57.4492,1.2849,2.3302,2.473,0.3797,0.6365,238803.2769,231302.5748,139333.7902,1320582.1213,1279103.2386,0
000035.SZ,20251222,5.58,1.6186,2.687,,47.5936,57.9687,1.2965,2.3512,2.4953,0.3763,0.6308,238803.2769,231302.5748,139333.7902,1332522.2851,1290668.3674,0
000035.SZ,20251219,5.68,1.274,2.1149,0.42,48.4465,59.0075,1.3197,2.3934,2.54,0.3697,0.6197,238803.2769,231302.5748,139333.7902,1356402.6128,1313798.6249,0
000035.SZ,20251218,5.67,1.4659,2.4335,0.45,48.3612,58.9037,1.3174,2.3892,2.5356,0.3704,0.6208,238803.2769,231302.5748,139333.7902,1354014.58,1311485.5991,0
000035.SZ,20251217,5.69,1.9109,3.1722,0.58,48.5318,59.1114,1.3221,2.3976,2.5445,0.3691,0.6186,238803.2769,231302.5748,139333.7902,1358790.6456,1316111.6506,0
000035.SZ,20251216,5.72,2.5788,4.281,0.74,48.7877,59.4231,1.329,2.4102,2.5579,0.3671,0.6154,238803.2769,231302.5748,139333.7902,1365954.7439,1323050.7279,0
000035.SZ,20251215,5.97,3.4164,5.6715,0.89,50.92,62.0203,1.3871,2.5156,2.6697,0.3518,0.5896,238803.2769,231302.5748,139333.7902,1425655.5631,1380876.3716,0
000035.SZ,20251212,6.08,5.7053,9.4712,1.7,51.8583,63.163,1.4127,2.5619,2.7189,0.3454,0.5789,238803.2769,231302.5748,139333.7902,1451923.9236,1406319.6548,0
000035.SZ,20251211,6.11,2.514,4.1735,0.77,52.1141,63.4747,1.4197,2.5746,2.7323,0.3437,0.5761,238803.2769,231302.5748,139333.7902,1459088.0219,1413258.732,1
000035.SZ,20251210,5.55,2.218,3.6821,0.75,47.3377,57.657,1.2895,2.3386,2.4819,0.3784,0.6342,238803.2769,231302.5748,139333.7902,1325358.1868,1283729.2901,0
000035.SZ,20251209,5.71,3.6775,6.1048,1.58,48.7024,59.3192,1.3267,2.406,2.5535,0.3678,0.6165,238803.2769,231302.5748,139333.7902,1363566.7111,1320737.7021,0
000035.SZ,20251208,6.19,5.1276,8.5122,,52.7965,64.3058,1.4382,2.6083,2.7681,0.3393,0.5687,238803.2769,231302.5748,139333.7902,1478192.284,1431762.938,0
000035.SZ,20251205,6.13,3.2301,5.3622,,52.2847,63.6824,1.4243,2.583,2.7413,0.3426,0.5742,238803.2769,231302.5748,139333.7902,1463864.0874,1417884.7835,1
000035.SZ,20251204,5.57,2.0864,3.4635,,47.5083,57.8648,1.2942,2.347,2.4908,0.377,0.632,238803.2769,231302.5748,139333.7902,1330134.2523,1288355.3416,0
