ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
000035.SZ,20241231,4.87,0.8855,1.4038,1.05,36.1073,32.4611,1.1227,2.2877,2.086,0.0,0.4118,250078.3182,242579.4086,153020.288,1217881.4096,1181361.7199,0.0
000035.SZ,20241230,4.96,0.9179,1.4551,1.06,36.7746,33.061,1.1435,2.33,2.1245,0.0,0.4043,250078.3182,242579.4086,153020.288,1240388.4583,1203193.8667,0.0
000035.SZ,20241227,5.05,1.0293,1.6317,1.16,37.4418,33.6609,1.1642,2.3722,2.1631,0.0,0.3971,250078.3182,242579.4086,153020.288,1262895.5069,1225026.0134,0.0
000035.SZ,20241226,4.91,0.5695,0.9029,0.6,36.4038,32.7278,1.1319,2.3065,2.1031,0.0,0.4084,250078.3182,242579.4086,153020.288,1227884.5424,1191064.8962,0.0
000035.SZ,20241225,4.91,0.8019,1.2713,0.85,36.4038,32.7278,1.1319,2.3065,2.1031,0.0,0.4084,250078.3182,242579.4086,153020.288,1227884.5424,1191064.8962,0.0
000035.SZ,20241224,4.98,0.8981,1.4237,0.99,36.9228,33.1944,1.1481,2.3394,2.1331,0.0,0.4027,250078.3182,242579.4086,153020.288,1245390.0246,1208045.4548,0.0
000035.SZ,20241223,4.98,1.0243,1.6237,1.17,36.9228,33.1944,1.1481,2.3394,2.1331,0.0,0.4027,250078.3182,242579.4086,153020.288,1245390.0246,1208045.4548,0.0
000035.SZ,20241220,5.04,1.1293,1.7903,1.24,37.3677,33.5943,1.1619,2.3675,2.1588,0.0,0.3979,250078.3182,242579.4086,153020.288,1260394.7237,1222600.2193,0.0
000035.SZ,20241219,5.1,0.8804,1.3957,0.9,37.8125,33.9942,1.1757,2.3957,2.1845,0.0,0.3932,250078.3182,242579.4086,153020.288,1275399.4228,1237154.9839,0.0
000035.SZ,20241218,5.06,0.7851,1.2446,0.76,37.516,33.7276,1.1665,2.3769,2.1674,0.0,0.3963,250078.3182,242579.4086,153020.288,1265396.2901,1227451.8075,0.0
000035.SZ,20241217,5.08,0.732,1.1605,0.58,37.6643,33.8609,1.1711,2.3863,2.1759,0.0,0.3947,250078.3182,242579.4086,153020.288,1270397.8565,1232303.3957,0.0
000035.SZ,20241216,5.2,0.8479,1.3441,0.59,38.554,34.6608,1.1988,2.4427,2.2273,0.0,0.3856,250078.3182,242579.4086,153020.288,1300407.2546,1261412.9247,0.0
000035.SZ,20241213,5.27,1.325,2.1005,0.94,39.073,35.1274,1.2149,2.4756,2.2573,0.0,0.3805,250078.3182,242579.4086,153020.288,1317912.7369,1278393.4833,0.0
000035.SZ,20241212,5.33,1.2242,1.9407,0.85,39.5178,35.5273,1.2288,2.5038,2.283,0.0,0.3762,250078.3182,242579.4086,153020.288,1332917.436,1292948.2478,0.0
000035.SZ,20241211,5.41,1.0258,1.6262,0.65,40.111,36.0605,1.2472,2.5414,2.3173,0.0,0.3707,250078.3182,242579.4086,153020.288,1352923.7015,1312354.6005,0.0
000035.SZ,20241210,5.41,1.9185,3.0414,1.23,40.111,36.0605,1.2472,2.5414,2.3173,0.0,0.3707,250078.3182,242579.4086,153020.288,1352923.7015,1312354.6005,0.0
000035.SZ,20241209,5.44,1.7293,2.7415,1.08,40.3334,36.2605,1.2541,2.5554,2.3301,0.0,0.3686,250078.3182,242579.4086,153020.288,1360426.051,1319631.9828,0.0
000035.SZ,20241206,5.42,1.1772,1.8663,0.64,40.1851,36.1272,1.2495,2.5461,2.3216,0.0,0.37,250078.3182,242579.4086,153020.288,1355424.4846,1314780.3946,0.0
000035.SZ,20241205,5.37,1.3414,2.1265,0.71,39.8144,35.7939,1.238,2.5226,2.3002,0.0,0.3734,250078.3182,242579.4086,153020.288,1342920.5687,1302651.4242,0.0
000035.SZ,20241204,5.49,1.718,2.669,0.95,40.7041,36.5938,1.2657,2.5789,2.3516,0.0,0.3653,250078.3182,242579.4086,156143.968,1372929.9669,1331760.9532,0.0
000035.SZ,20241203,5.48,1.8593,2.8885,1.16,40.63,36.5271,1.2634,2.5742,2.3473,0.0,0.3659,250078.3182,242579.4086,156143.968,1370429.1837,1329335.1591,0.0
000035.SZ,20241202,5.36,1.914,2.9734,1.3,39.7402,35.7273,1.2357,2.5179,2.2959,0.0,0.3741,250078.3182,242579.4086,156143.968,1340419.7856,1300225.6301,0.0
000035.SZ,20241129,5.22,2.3614,3.6686,1.81,38.7023,34.7941,1.2034,2.4521,2.2359,0.0,0.3842,250078.3182,242579.4086,156143.968,1305408.821,1266264.5129,0.0
000035.SZ,20241128,5.03,1.6359,2.5415,1.34,37.2936,33.5276,1.1596,2.3628,2.1545,0.0,0.3987,250078.3182,242579.4086,156143.968,1257893.9405,1220174.4253,0.0
000035.SZ,20241127,4.95,1.2504,1.9426,0.98,36.7004,32.9944,1.1412,2.3253,2.1203,0.0,0.4051,250078.3182,242579.4086,156143.968,1237887.6751,1200768.0726,0.0
000035.SZ,20241126,4.89,0.8523,1.324,0.61,36.2556,32.5945,1.1273,2.2971,2.0946,0.0,0.4101,250078.3182,242579.4086,156143.968,1222882.976,1186213.3081,0.0
