ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600223.SH,20241231,7.56,4.0781,8.9196,0.69,25.3315,32.4936,1.9053,1.6785,1.9278,0.0,1.9841,101656.8775,101656.8775,46478.3575,768525.9939,768525.9939,0.0
600223.SH,20241230,7.74,5.2215,11.4203,1.0,25.9347,33.2672,1.9507,1.7184,1.9737,0.0,1.938,101656.8775,101656.8775,46478.3575,786824.2319,786824.2319,0.0
600223.SH,20241227,8.04,6.9078,15.1087,1.57,26.9399,34.5567,2.0263,1.785,2.0502,0.0,1.8657,101656.8775,101656.8775,46478.3575,817321.2951,817321.2951,0.0
600223.SH,20241226,8.49,10.3267,22.5865,4.0,28.4477,36.4908,2.1397,1.8849,2.165,0.0,1.7668,101656.8775,101656.8775,46478.3575,863066.89,863066.89,0.0
600223.SH,20241225,8.61,4.4745,9.7865,2.32,28.8498,37.0066,2.1699,1.9116,2.1956,0.0,1.7422,101656.8775,101656.8775,46478.3575,875265.7153,875265.7153,1.0
600223.SH,20241224,7.83,2.6771,5.8553,1.46,26.2362,33.6541,1.9734,1.7384,1.9967,0.0,1.9157,101656.8775,101656.8775,46478.3575,795973.3508,795973.3508,1.0
600223.SH,20241223,7.12,1.7128,3.7463,0.84,23.8572,30.6024,1.7944,1.5808,1.8156,0.0,2.1067,101656.8775,101656.8775,46478.3575,723796.9678,723796.9678,0.0
600223.SH,20241220,7.39,2.8248,6.1784,1.6,24.7619,31.7629,1.8625,1.6407,1.8845,0.0,2.0298,101656.8775,101656.8775,46478.3575,751244.3247,751244.3247,0.0
600223.SH,20241219,7.06,1.2281,2.6862,0.67,23.6562,30.3445,1.7793,1.5675,1.8003,0.0,2.1246,101656.8775,101656.8775,46478.3575,717697.5552,717697.5552,0.0
600223.SH,20241218,7.18,1.1836,2.5888,0.61,24.0582,30.8603,1.8095,1.5941,1.8309,0.0,2.0891,101656.8775,101656.8775,46478.3575,729896.3805,729896.3805,0.0
600223.SH,20241217,7.23,2.2205,4.8566,1.13,24.2258,31.0752,1.8222,1.6052,1.8437,0.0,2.0747,101656.8775,101656.8775,46478.3575,734979.2243,734979.2243,0.0
600223.SH,20241216,7.45,2.7103,5.9279,1.68,24.9629,32.0208,1.8776,1.654,1.8998,0.0,2.0134,101656.8775,101656.8775,46478.3575,757343.7374,757343.7374,0.0
600223.SH,20241213,7.32,1.4982,3.2768,0.99,24.5274,31.462,1.8448,1.6252,1.8666,0.0,2.0492,101656.8775,101656.8775,46478.3575,744128.3433,744128.3433,0.0
600223.SH,20241212,7.46,1.5976,3.4943,1.19,24.9965,32.0638,1.8801,1.6563,1.9023,0.0,2.0107,101656.8775,101656.8775,46478.3575,758360.3062,758360.3062,0.0
