ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600223.SH,20251231,7.36,0.7569,1.6554,1.2,30.7235,34.9449,1.787,1.8787,1.981,2.038,0.8152,101656.8775,101656.8775,46478.3575,748194.6184,748194.6184,0
600223.SH,20251230,7.35,0.5521,1.2076,0.89,30.6817,34.8974,1.7846,1.8761,1.9783,2.0408,0.8163,101656.8775,101656.8775,46478.3575,747178.0496,747178.0496,0
600223.SH,20251229,7.35,0.9126,1.9961,1.62,30.6817,34.8974,1.7846,1.8761,1.9783,2.0408,0.8163,101656.8775,101656.8775,46478.3575,747178.0496,747178.0496,0
600223.SH,20251226,7.39,0.5423,1.1861,0.87,30.8487,35.0874,1.7943,1.8863,1.9891,2.0298,0.8119,101656.8775,101656.8775,46478.3575,751244.3247,751244.3247,0
600223.SH,20251225,7.36,0.551,1.2051,0.89,30.7235,34.9449,1.787,1.8787,1.981,2.038,0.8152,101656.8775,101656.8775,46478.3575,748194.6184,748194.6184,0
600223.SH,20251224,7.33,0.6066,1.3268,0.95,30.5983,34.8025,1.7797,1.871,1.9729,2.0464,0.8186,101656.8775,101656.8775,46478.3575,745144.9121,745144.9121,0
600223.SH,20251223,7.36,0.4723,1.0329,0.74,30.7235,34.9449,1.787,1.8787,1.981,2.038,0.8152,101656.8775,101656.8775,46478.3575,748194.6184,748194.6184,0
600223.SH,20251222,7.42,0.6399,1.3995,,30.9739,35.2298,1.8016,1.894,1.9972,2.0216,0.8086,101656.8775,101656.8775,46478.3575,754294.0311,754294.0311,0
600223.SH,20251219,7.49,0.8476,1.8538,1.41,31.2662,35.5622,1.8186,1.9119,2.016,2.0027,0.8011,101656.8775,101656.8775,46478.3575,761410.0125,761410.0125,0
600223.SH,20251218,7.38,0.518,1.1329,0.83,30.807,35.0399,1.7919,1.8838,1.9864,2.0325,0.813,101656.8775,101656.8775,46478.3575,750227.756,750227.756,0
600223.SH,20251217,7.33,0.7083,1.5492,1.17,30.5983,34.8025,1.7797,1.871,1.9729,2.0464,0.8186,101656.8775,101656.8775,46478.3575,745144.9121,745144.9121,0
600223.SH,20251216,7.3,0.4983,1.0899,0.84,30.473,34.66,1.7725,1.8634,1.9649,2.0548,0.8219,101656.8775,101656.8775,46478.3575,742095.2058,742095.2058,0
600223.SH,20251215,7.35,0.6328,1.3841,1.09,30.6817,34.8974,1.7846,1.8761,1.9783,2.0408,0.8163,101656.8775,101656.8775,46478.3575,747178.0496,747178.0496,0
600223.SH,20251212,7.25,0.6479,1.4171,1.09,30.2643,34.4226,1.7603,1.8506,1.9514,2.069,0.8276,101656.8775,101656.8775,46478.3575,737012.3619,737012.3619,0
600223.SH,20251211,7.34,0.6517,1.4254,1.01,30.64,34.85,1.7822,1.8736,1.9756,2.0436,0.8174,101656.8775,101656.8775,46478.3575,746161.4809,746161.4809,0
600223.SH,20251210,7.43,0.5916,1.294,0.87,31.0157,35.2773,1.804,1.8965,1.9999,2.0188,0.8075,101656.8775,101656.8775,46478.3575,755310.5998,755310.5998,0
