ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002016.SZ,20241231,6.29,6.37,6.17,6.18,6.32,-0.14,-2.2152,48582.0,30371.954
002016.SZ,20241230,6.48,6.48,6.26,6.32,6.44,-0.12,-1.8634,50020.0,31549.005
002016.SZ,20241227,6.37,6.49,6.32,6.44,6.37,0.07,1.0989,51322.1,33019.109
002016.SZ,20241226,6.35,6.41,6.31,6.37,6.36,0.01,0.1572,42653.1,27175.699
002016.SZ,20241225,6.49,6.49,6.25,6.36,6.46,-0.1,-1.548,61250.01,38893.054
002016.SZ,20241224,6.5,6.54,6.38,6.46,6.42,0.04,0.6231,62776.62,40525.399
002016.SZ,20241223,6.69,6.71,6.4,6.42,6.68,-0.26,-3.8922,95596.0,62457.567
002016.SZ,20241220,6.8,6.84,6.62,6.68,6.79,-0.11,-1.62,116679.64,78147.132
002016.SZ,20241219,6.7,6.9,6.6,6.79,6.8,-0.01,-0.1471,148409.13,100270.98
002016.SZ,20241218,6.99,7.16,6.77,6.8,7.1,-0.3,-4.2254,243032.39,167899.739
002016.SZ,20241217,7.5,7.6,7.1,7.1,7.89,-0.79,-10.0127,207100.0,149963.11
002016.SZ,20241216,7.69,8.44,7.69,7.89,8.54,-0.65,-7.6112,444838.0,346009.913
002016.SZ,20241213,8.45,8.7,8.34,8.54,8.5,0.04,0.4706,103214.99,88118.383
002016.SZ,20241212,8.08,8.51,8.01,8.5,8.11,0.39,4.8089,120534.95,100628.503
002016.SZ,20241211,7.95,8.25,7.88,8.11,7.98,0.13,1.6291,87277.57,70617.042
002016.SZ,20241210,8.08,8.47,7.94,7.98,7.84,0.14,1.7857,109848.0,88682.636
002016.SZ,20241209,8.17,8.17,7.78,7.84,8.17,-0.33,-4.0392,68273.29,54135.397
002016.SZ,20241206,8.13,8.28,8.06,8.17,8.15,0.02,0.2454,55183.01,45137.268
002016.SZ,20241205,8.02,8.16,7.94,8.15,8.03,0.12,1.4944,62513.8,50223.661
002016.SZ,20241204,8.2,8.23,7.99,8.03,8.2,-0.17,-2.0732,81822.56,66114.338
002016.SZ,20241203,8.0,8.28,7.96,8.2,8.02,0.18,2.2444,121621.46,98931.329
002016.SZ,20241202,7.79,8.14,7.78,8.02,7.86,0.16,2.0356,96043.0,76253.985
002016.SZ,20241129,7.66,7.93,7.51,7.86,7.73,0.13,1.6818,116785.43,89967.05
002016.SZ,20241128,7.72,7.93,7.58,7.73,7.74,-0.01,-0.1292,104922.0,80949.872
002016.SZ,20241127,7.36,7.8,7.21,7.74,7.47,0.27,3.6145,119245.0,89905.052
002016.SZ,20241126,7.51,7.6,7.38,7.47,7.56,-0.09,-1.1905,81980.0,61281.764
002016.SZ,20241125,7.68,7.74,7.37,7.56,7.71,-0.15,-1.9455,116969.4,88050.094
002016.SZ,20241122,8.13,8.28,7.7,7.71,8.18,-0.47,-5.7457,173947.91,137730.757
002016.SZ,20241121,8.2,8.61,8.14,8.18,8.42,-0.24,-2.8504,206890.96,171046.313
002016.SZ,20241120,8.08,8.52,7.86,8.42,8.58,-0.16,-1.8648,274217.44,225364.627
002016.SZ,20241119,9.53,9.53,8.58,8.58,9.53,-0.95,-9.9685,310810.69,270536.45
002016.SZ,20241118,8.74,9.53,8.74,9.53,8.66,0.87,10.0462,282194.93,263742.1
002016.SZ,20241115,9.17,9.55,8.5,8.66,8.69,-0.03,-0.3452,398222.02,359509.648
002016.SZ,20241114,8.69,8.69,8.69,8.69,7.9,0.79,10.0,34016.23,29560.104
002016.SZ,20241113,7.18,7.9,7.11,7.9,7.18,0.72,10.0279,150147.31,115395.9
002016.SZ,20241112,7.29,7.34,7.08,7.18,7.23,-0.05,-0.6916,60809.0,43931.422
002016.SZ,20241111,7.25,7.36,7.09,7.23,7.28,-0.05,-0.6868,61275.8,43938.627
002016.SZ,20241108,7.65,7.65,7.28,7.28,7.54,-0.26,-3.4483,90420.0,66879.325
002016.SZ,20241107,7.26,7.58,7.17,7.54,7.3,0.24,3.2877,109592.4,81965.742
002016.SZ,20241106,7.07,7.55,6.88,7.3,7.05,0.25,3.5461,138004.65,99806.458
002016.SZ,20241105,6.75,7.08,6.73,7.05,6.76,0.29,4.2899,80921.62,56512.981
002016.SZ,20241104,6.81,6.88,6.64,6.76,6.81,-0.05,-0.7342,53855.21,36110.08
002016.SZ,20241101,6.95,7.05,6.7,6.81,6.93,-0.12,-1.7316,71396.14,48803.258
002016.SZ,20241031,6.81,7.05,6.78,6.93,6.85,0.08,1.1679,77236.03,53543.919
002016.SZ,20241030,6.9,6.96,6.72,6.85,7.0,-0.15,-2.1429,69468.01,47397.809
002016.SZ,20241029,7.3,7.3,6.96,7.0,7.3,-0.3,-4.1096,75925.92,53792.951
002016.SZ,20241028,7.13,7.31,7.11,7.3,7.08,0.22,3.1073,77961.53,56377.067
