ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002969.SZ,20231229,4.12,1.8075,2.8942,1.11,232.0129,52.5994,1.6964,1.3258,1.258,0.2678,0.2678,95912.686,57565.9056,35951.9311,395160.2663,237171.5311,0.0
002969.SZ,20231228,4.08,1.7972,2.8777,1.1,229.7603,52.0888,1.68,1.3129,1.2458,0.2705,0.2704,95912.686,57565.9056,35951.9311,391323.7589,234868.8948,
002969.SZ,20231227,3.97,1.11,1.7773,0.7,223.5658,50.6844,1.6347,1.2775,1.2122,0.278,0.2779,95912.686,57565.9056,35951.9311,380773.3634,228536.6452,0.0
002969.SZ,20231226,3.93,1.4731,2.3588,0.99,221.3132,50.1737,1.6182,1.2646,1.2,0.2808,0.2807,95912.686,57565.9056,35951.9311,376936.856,226234.009,
002969.SZ,20231225,3.96,1.8698,2.9938,1.33,223.0027,50.5568,1.6306,1.2743,1.2092,0.2787,0.2786,95912.686,57565.9056,35951.9311,379814.2366,227960.9862,
002969.SZ,20231222,4.02,1.8602,2.9785,1.47,226.3815,51.3228,1.6553,1.2936,1.2275,0.2745,0.2744,95912.686,57565.9056,35951.9311,385568.9977,231414.9405,
002969.SZ,20231221,4.09,1.8347,2.9376,1.58,230.3234,52.2164,1.6841,1.3161,1.2489,0.2698,0.2697,95912.686,57565.9056,35951.9311,392282.8857,235444.5539,
002969.SZ,20231220,3.99,0.8736,1.4371,0.74,224.6921,50.9398,1.6429,1.2839,1.2183,0.2766,0.2765,95912.686,57565.9056,34992.8481,382691.6171,229687.9633,
002969.SZ,20231219,4.02,1.0323,1.6982,0.87,226.3814,51.3228,1.6553,1.2936,1.2275,0.2745,0.2744,95912.6654,57565.885,34992.8481,385568.9149,231414.8577,0.0
002969.SZ,20231218,4.03,1.4222,2.3396,1.16,226.9446,51.4504,1.6594,1.2968,1.2305,0.2738,0.2738,95912.6654,57565.885,34992.8481,386528.0416,231990.5166,0.0
002969.SZ,20231215,4.07,1.1438,1.8816,0.87,229.1971,51.9611,1.6758,1.3097,1.2428,0.2711,0.2711,95912.6654,57565.885,34992.8481,390364.5482,234293.152,0.0
002969.SZ,20231214,4.09,1.319,2.1698,1.05,230.3234,52.2164,1.6841,1.3161,1.2489,0.2698,0.2697,95912.6654,57565.885,34992.8481,392282.8015,235444.4697,0.0
002969.SZ,20231213,4.05,0.9826,1.6164,0.75,228.0708,51.7058,1.6676,1.3032,1.2367,0.2725,0.2724,95912.6654,57565.885,34992.8481,388446.2949,233141.8343,0.0
002969.SZ,20231212,4.08,1.0676,1.7563,0.79,229.7603,52.0888,1.68,1.3129,1.2458,0.2705,0.2704,95912.6654,57565.885,34992.8481,391323.6748,234868.8108,0.0
002969.SZ,20231211,4.03,1.6217,2.6678,1.27,226.9446,51.4504,1.6594,1.2968,1.2305,0.2738,0.2738,95912.6654,57565.885,34992.8481,386528.0416,231990.5166,0.0
002969.SZ,20231208,4.0,1.5554,2.5587,1.26,225.2552,51.0674,1.647,1.2871,1.2214,0.2759,0.2758,95912.6654,57565.885,34992.8481,383650.6616,230263.54,0.0
002969.SZ,20231207,4.1,1.0618,1.7467,0.8,230.8865,52.3441,1.6882,1.3193,1.2519,0.2692,0.2691,95912.6654,57565.885,34992.8481,393241.9281,236020.1285,0.0
002969.SZ,20231206,4.13,1.3803,2.0869,0.95,232.5759,52.7271,1.7006,1.329,1.2611,0.2672,0.2671,95912.6654,52905.8254,34992.8481,396119.3081,218501.0589,0.0
002969.SZ,20231205,4.11,1.3714,2.0734,0.91,231.4497,52.4718,1.6923,1.3225,1.255,0.2685,0.2684,95912.6654,52905.8254,34992.8481,394201.0548,217442.9424,0.0
002969.SZ,20231204,4.14,1.3258,2.0044,0.79,233.1391,52.8548,1.7047,1.3322,1.2641,0.2666,0.2665,95912.6654,52905.8254,34992.8481,397078.4348,219030.1172,0.0
002969.SZ,20231201,4.18,1.5044,2.2746,0.85,235.3916,53.3654,1.7211,1.3451,1.2763,0.264,0.2639,95912.6654,52905.8254,34992.8481,400914.9414,221146.3502,0.0
002969.SZ,20231130,4.14,1.628,2.4614,0.92,233.1391,52.8548,1.7047,1.3322,1.2641,0.2666,0.2665,95912.6654,52905.8254,34992.8481,397078.4348,219030.1172,0.0
002969.SZ,20231129,4.17,1.4583,2.2048,0.8,234.8285,53.2378,1.717,1.3418,1.2733,0.2646,0.2646,95912.6654,52905.8254,34992.8481,399955.8147,220617.2919,0.0
002969.SZ,20231128,4.2,1.6259,2.4582,0.9,236.5179,53.6208,1.7294,1.3515,1.2825,0.2627,0.2627,95912.6654,52905.8254,34992.8481,402833.1947,222204.4667,0.0
002969.SZ,20231127,4.21,2.2269,3.3669,1.34,237.0811,53.7485,1.7335,1.3547,1.2855,0.2621,0.2621,95912.6654,52905.8254,34992.8481,403792.3213,222733.5249,0.0
002969.SZ,20231124,4.22,1.9055,2.8825,1.15,237.6442,53.8761,1.7376,1.3579,1.2886,0.2615,0.2614,95912.6654,52849.9594,34936.9821,404751.448,223026.8287,0.0
002969.SZ,20231123,4.21,1.642,2.484,1.01,237.0811,53.7485,1.7335,1.3547,1.2855,0.2621,0.2621,95912.6654,52849.9594,34936.9821,403792.3213,222498.3291,0.0
002969.SZ,20231122,4.17,1.6968,2.5668,1.08,234.8285,53.2378,1.717,1.3418,1.2733,0.2646,0.2646,95912.6654,52849.9594,34936.9821,399955.8147,220384.3307,0.0
002969.SZ,20231121,4.19,1.5394,2.3287,0.93,235.9548,53.4931,1.7253,1.3483,1.2794,0.2634,0.2633,95912.6654,52849.9594,34936.9821,401874.068,221441.3299,0.0
002969.SZ,20231120,4.21,1.5114,2.2863,0.86,237.0811,53.7485,1.7335,1.3547,1.2855,0.2621,0.2621,95912.6654,52849.9594,34936.9821,403792.3213,222498.3291,0.0
