ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002969.SZ,20221230,4.19,2.0291,3.7116,0.36,24.5944,57.557,1.7853,1.168,1.2525,0.2382,0.2625,96220.8334,53531.206,29265.2834,403165.2919,224295.7531,0.0
002969.SZ,20221229,4.24,2.9387,5.3754,0.5,24.8879,58.2438,1.8066,1.1819,1.2675,0.2354,0.2594,96220.8334,53531.206,29265.2834,407976.3336,226972.3134,0.0
002969.SZ,20221228,4.3,3.5754,6.6675,0.69,25.24,59.068,1.8322,1.1987,1.2854,0.2321,0.2558,96220.8334,53531.206,28705.2234,413749.5836,230184.1858,0.0
002969.SZ,20221227,4.27,4.5335,8.4544,1.02,25.064,58.6559,1.8194,1.1903,1.2764,0.2337,0.2576,96220.8334,53531.206,28705.2234,410862.9586,228578.2496,0.0
002969.SZ,20221226,4.23,6.1115,11.397,1.78,24.8292,58.1064,1.8024,1.1792,1.2645,0.2359,0.26,96220.8334,53531.206,28705.2234,407014.1253,226437.0014,0.0
002969.SZ,20221223,4.19,10.829,20.1947,7.62,24.5944,57.557,1.7853,1.168,1.2525,0.2382,0.2625,96220.8334,53531.206,28705.2234,403165.2919,224295.7531,0.0
002969.SZ,20221222,4.25,4.0806,7.635,5.25,24.9466,58.3812,1.8109,1.1847,1.2705,0.2348,0.2588,96220.8334,53326.297,28500.3144,408938.542,226636.7623,1.0
002969.SZ,20221221,3.86,0.5175,0.9683,0.62,22.6573,53.0238,1.6447,1.076,1.1539,0.2586,0.285,96220.8334,53326.297,28500.3144,371412.4169,205839.5064,0.0
002969.SZ,20221220,3.85,0.6149,1.1504,0.62,22.5986,52.8865,1.6404,1.0732,1.1509,0.2592,0.2857,96220.8334,53326.297,28500.3144,370450.2086,205306.2435,0.0
002969.SZ,20221219,3.85,1.1777,2.2035,1.27,22.5986,52.8865,1.6404,1.0732,1.1509,0.2592,0.2857,96220.8334,53326.297,28500.3144,370450.2086,205306.2435,0.0
002969.SZ,20221216,3.98,0.7419,1.3881,0.8,23.3617,54.6723,1.6958,1.1095,1.1897,0.2508,0.2764,96220.8334,53326.297,28500.3144,382958.9169,212238.6621,0.0
002969.SZ,20221215,4.0,0.8342,1.5608,0.86,23.4791,54.947,1.7044,1.115,1.1957,0.2495,0.275,96220.8334,53326.297,28500.3144,384883.3336,213305.188,0.0
002969.SZ,20221214,4.05,0.8338,1.5602,0.76,23.7726,55.6338,1.7257,1.129,1.2107,0.2464,0.2716,96220.8334,53326.297,28500.3144,389694.3753,215971.5029,0.0
002969.SZ,20221213,4.07,1.3491,2.5242,1.26,23.89,55.9086,1.7342,1.1346,1.2166,0.2452,0.2703,96220.8334,53326.297,28500.3144,391618.7919,217038.0288,
002969.SZ,20221212,3.99,0.8648,1.6181,0.67,23.4204,54.8096,1.7001,1.1123,1.1927,0.2501,0.2757,96220.8334,53326.297,28500.3144,383921.1253,212771.925,
002969.SZ,20221209,4.04,0.7758,1.4516,0.44,23.7139,55.4965,1.7214,1.1262,1.2077,0.247,0.2723,96220.8334,53326.297,28500.3144,388732.1669,215438.2399,0.0
002969.SZ,20221208,4.05,1.0524,1.9692,0.6,23.7726,55.6338,1.7257,1.129,1.2107,0.2464,0.2716,96220.8334,53326.297,28500.3144,389694.3753,215971.5029,0.0
002969.SZ,20221207,4.09,1.424,2.6644,0.87,24.0074,56.1833,1.7427,1.1401,1.2226,0.244,0.2689,96220.8334,53326.297,28500.3144,393543.2086,218104.5547,0.0
002969.SZ,20221206,4.06,1.2495,2.3378,0.81,23.8313,55.7712,1.7299,1.1318,1.2137,0.2458,0.2709,96220.8334,53326.297,28500.3144,390656.5836,216504.7658,0.0
002969.SZ,20221205,4.13,1.9669,3.6802,1.55,24.2422,56.7328,1.7597,1.1513,1.2346,0.2417,0.2663,96220.8334,53326.297,28500.3144,397392.0419,220237.6066,0.0
002969.SZ,20221202,4.12,3.8461,7.0437,4.16,24.1835,56.5954,1.7555,1.1485,1.2316,0.2422,0.267,96220.8334,44421.4561,24255.5331,396429.8336,183016.3991,0.0
002969.SZ,20221201,3.98,1.1502,2.1064,1.37,23.3617,54.6722,1.6958,1.1095,1.1897,0.2508,0.2764,96220.7512,44421.3739,24255.4509,382958.5898,176797.0681,0.0
002969.SZ,20221130,4.0,0.9137,1.6734,1.01,23.4791,54.9469,1.7044,1.115,1.1957,0.2495,0.275,96220.7512,44421.3739,24255.4509,384883.0048,177685.4956,0.0
002969.SZ,20221129,3.98,1.0074,1.845,1.02,23.3617,54.6722,1.6958,1.1095,1.1897,0.2508,0.2764,96220.7512,44421.3739,24255.4509,382958.5898,176797.0681,0.0
002969.SZ,20221128,3.92,0.6847,1.2539,0.61,23.0095,53.848,1.6703,1.0927,1.1718,0.2546,0.2806,96220.7512,44421.3739,24255.4509,377185.3447,174131.7857,0.0
002969.SZ,20221125,3.94,0.8675,1.5888,0.71,23.1269,54.1227,1.6788,1.0983,1.1778,0.2533,0.2792,96220.7512,44421.3739,24255.4509,379109.7597,175020.2132,0.0
002969.SZ,20221124,3.96,0.713,1.3058,0.49,23.2443,54.3975,1.6873,1.1039,1.1838,0.252,0.2778,96220.7512,44421.3739,24255.4509,381034.1748,175908.6406,0.0
002969.SZ,20221123,3.96,1.2293,2.2514,0.8,23.2443,54.3975,1.6873,1.1039,1.1838,0.252,0.2778,96220.7512,44421.3739,24255.4509,381034.1748,175908.6406,0.0
002969.SZ,20221122,4.01,1.4228,2.6057,0.84,23.5378,55.0843,1.7086,1.1178,1.1987,0.2489,0.2743,96220.7512,44421.3739,24255.4509,385845.2123,178129.7093,0.0
002969.SZ,20221121,4.06,1.3997,2.5634,0.78,23.8313,55.7711,1.7299,1.1318,1.2137,0.2458,0.2709,96220.7512,44421.3739,24255.4509,390656.2499,180350.778,0.0
002969.SZ,20221118,4.04,1.3269,2.43,0.66,23.7139,55.4964,1.7214,1.1262,1.2077,0.247,0.2723,96220.7512,44421.3739,24255.4509,388731.8348,179462.3506,0.0
002969.SZ,20221117,4.09,1.9223,3.5205,0.95,24.0074,56.1832,1.7427,1.1401,1.2226,0.244,0.2689,96220.7512,44421.3739,24255.4509,393542.8724,181683.4193,0.0
002969.SZ,20221116,4.05,1.6344,2.9932,0.82,23.7726,55.6338,1.7257,1.129,1.2107,0.2464,0.2716,96220.7512,44421.3739,24255.4509,389694.0424,179906.5643,0.0
002969.SZ,20221115,4.03,2.1863,4.004,1.16,23.6552,55.359,1.7171,1.1234,1.2047,0.2477,0.273,96220.7512,44421.3739,24255.4509,387769.6273,179018.1368,0.0
002969.SZ,20221114,4.02,1.9493,3.6123,1.01,23.5965,55.2217,1.7129,1.1206,1.2017,0.2483,0.2736,96220.7512,44421.3739,23971.3509,386807.4198,178573.9231,0.0
002969.SZ,20221111,3.98,2.3427,4.3412,1.32,23.3617,54.6722,1.6958,1.1095,1.1897,0.2508,0.2764,96220.7512,44421.3739,23971.3509,382958.5898,176797.0681,0.0
002969.SZ,20221110,3.97,1.9927,3.6927,1.23,23.303,54.5348,1.6916,1.1067,1.1868,0.2514,0.2771,96220.7512,44421.3739,23971.3509,381996.3823,176352.8544,0.0
002969.SZ,20221109,3.95,1.5528,2.8775,0.93,23.1856,54.2601,1.6831,1.1011,1.1808,0.2527,0.2785,96220.7512,44421.3739,23971.3509,380071.9672,175464.4269,0.0
002969.SZ,20221108,3.93,1.5914,2.949,0.97,23.0682,53.9854,1.6745,1.0955,1.1748,0.254,0.2799,96220.7512,44421.3739,23971.3509,378147.5522,174575.9994,0.0
002969.SZ,20221107,3.9,2.1707,4.0226,1.24,22.8921,53.5733,1.6617,1.0872,1.1658,0.2559,0.2821,96220.7512,44421.3739,23971.3509,375260.9297,173243.3582,0.0
002969.SZ,20221104,3.85,1.5355,2.8454,0.72,22.5986,52.8864,1.6404,1.0732,1.1509,0.2592,0.2857,96220.7512,44421.3739,23971.3509,370449.8921,171022.2895,0.0
002969.SZ,20221103,3.8,1.252,2.3201,0.57,22.3051,52.1996,1.6191,1.0593,1.1359,0.2626,0.2895,96220.7512,44421.3739,23971.3509,365638.8546,168801.2208,0.0
002969.SZ,20221102,3.8,1.8356,3.4015,0.86,22.3051,52.1996,1.6191,1.0593,1.1359,0.2626,0.2895,96220.7512,44421.3739,23971.3509,365638.8546,168801.2208,0.0
002969.SZ,20221101,3.85,1.4027,2.5994,0.66,22.5986,52.8864,1.6404,1.0732,1.1509,0.2592,0.2857,96220.7512,44421.3739,23971.3509,370449.8921,171022.2895,0.0
002969.SZ,20221031,3.77,2.754,5.1035,1.45,22.129,51.7875,1.6064,1.0509,1.127,0.2647,0.2918,96220.7512,44421.3739,23971.3509,362752.232,167468.5796,0.0
002969.SZ,20221028,3.95,3.4909,6.469,1.95,23.1856,54.2601,1.6831,1.1011,1.1808,0.2527,0.2785,96220.7512,44421.3739,23971.3509,380071.9672,175464.4269,0.0
002969.SZ,20221027,3.86,1.5156,2.8086,0.79,22.6573,53.0238,1.6447,1.076,1.1539,0.2586,0.285,96220.7512,44421.3739,23971.3509,371412.0996,171466.5033,0.0
002969.SZ,20221026,3.9,1.4817,2.8045,0.68,22.8921,43.4501,1.6674,1.0872,1.1205,0.2559,0.2821,96220.7512,44421.3739,23469.3709,375260.9297,173243.3582,0.0
002969.SZ,20221025,3.89,1.4635,2.7701,0.53,22.8334,43.3386,1.6631,1.0844,1.1177,0.2566,0.2828,96220.7512,44421.3739,23469.3709,374298.7222,172799.1445,0.0
002969.SZ,20221024,3.84,1.5619,2.9563,0.42,22.5399,42.7816,1.6417,1.0704,1.1033,0.2599,0.2865,96220.7512,44421.3739,23469.3709,369487.6846,170578.0758,0.0
002969.SZ,20221021,3.89,2.9409,5.5663,0.75,22.8334,43.3386,1.6631,1.0844,1.1177,0.2566,0.2828,96220.7512,44421.3739,23469.3709,374298.7222,172799.1445,0.0
002969.SZ,20221020,4.06,2.142,4.0543,0.48,23.8313,45.2326,1.7358,1.1318,1.1665,0.2458,0.2709,96220.7512,44421.3739,23469.3709,390656.2499,180350.778,0.0
002969.SZ,20221019,4.07,2.7993,5.2983,0.6,23.89,45.344,1.7401,1.1346,1.1694,0.2452,0.2703,96220.7512,44421.3739,23469.3709,391618.4574,180794.9918,0.0
002969.SZ,20221018,4.19,4.347,8.2277,0.92,24.5943,46.681,1.7914,1.168,1.2039,0.2382,0.2625,96220.7512,44421.3739,23469.3709,403164.9475,186125.5566,0.0
002969.SZ,20221017,4.3,6.1681,11.6746,1.23,25.24,47.9065,1.8384,1.1987,1.2355,0.2321,0.2558,96220.7512,44421.3739,23469.3709,413749.2302,191011.9078,0.0
002969.SZ,20221014,4.14,4.2436,8.032,0.76,24.3009,46.1239,1.77,1.1541,1.1895,0.2411,0.2657,96220.7512,44421.3739,23469.3709,398353.91,183904.4879,0.0
002969.SZ,20221013,4.17,4.7623,9.0137,0.77,24.477,46.4581,1.7828,1.1624,1.1981,0.2393,0.2638,96220.7512,44421.3739,23469.3709,401240.5325,185237.1292,0.0
002969.SZ,20221012,4.14,3.7842,7.1624,0.62,24.3009,46.1239,1.77,1.1541,1.1895,0.2411,0.2657,96220.7512,44421.3739,23469.3709,398353.91,183904.4879,0.0
002969.SZ,20221011,4.15,4.6276,8.7588,0.86,24.3596,46.2353,1.7743,1.1569,1.1924,0.2405,0.2651,96220.7512,44421.3739,23469.3709,399316.1175,184348.7017,0.0
002969.SZ,20221010,4.24,7.6447,14.4695,1.9,24.8878,47.2379,1.8127,1.1819,1.2182,0.2354,0.2594,96220.5869,44421.2096,23469.2066,407975.2885,188345.9287,0.0
002969.SZ,20220930,4.06,7.2258,13.6766,2.7,23.8312,45.2325,1.7358,1.1318,1.1665,0.2458,0.2709,96220.5869,44421.2096,23469.2066,390655.5828,180350.111,0.0
002969.SZ,20220929,3.89,7.7976,14.7589,6.02,22.8334,43.3386,1.6631,1.0844,1.1177,0.2566,0.2828,96220.5869,44421.2096,23469.2066,374298.083,172798.5053,0.0
002969.SZ,20220928,3.99,3.2174,6.0897,3.62,23.4204,44.4527,1.7059,1.1122,1.1464,0.2501,0.2757,96220.5869,44421.2096,23469.2066,383920.1417,177240.6263,1.0
002969.SZ,20220927,3.63,1.1284,2.1357,1.49,21.3072,40.4419,1.5519,1.0119,1.043,0.2749,0.303,96220.5869,44421.2096,23469.2066,349280.7304,161248.9908,0.0
002969.SZ,20220926,3.6,0.7046,1.3336,0.9,21.1311,40.1077,1.5391,1.0035,1.0343,0.2772,0.3056,96220.5869,44421.2096,23469.2066,346394.1128,159916.3546,0.0
002969.SZ,20220923,3.71,0.5424,1.0266,0.62,21.7768,41.3332,1.5861,1.0342,1.066,0.269,0.2965,96220.5869,44421.2096,23469.2066,356978.3774,164802.6876,0.0
002969.SZ,20220922,3.79,0.8851,1.6753,0.99,22.2464,42.2245,1.6204,1.0565,1.0889,0.2633,0.2902,96220.5869,44421.2096,23469.2066,364676.0244,168356.3844,0.0
002969.SZ,20220921,3.86,1.1866,2.2458,1.43,22.6573,43.0043,1.6503,1.076,1.1091,0.2586,0.285,96220.5869,44421.2096,23469.2066,371411.4654,171465.8691,0.0
002969.SZ,20220920,3.75,0.4764,0.9018,0.51,22.0116,41.7788,1.6033,1.0453,1.0774,0.2661,0.2933,96220.5869,44421.2096,23469.2066,360827.2009,166579.536,0.0
002969.SZ,20220919,3.7,0.8355,1.5813,0.87,21.7181,41.2218,1.5819,1.0314,1.0631,0.2697,0.2973,96220.5869,44421.2096,23469.2066,356016.1715,164358.4755,0.0
002969.SZ,20220916,3.79,0.9739,1.8434,0.89,22.2464,42.2245,1.6204,1.0565,1.0889,0.2633,0.2902,96220.5869,44421.2096,23469.2066,364676.0244,168356.3844,0.0
002969.SZ,20220915,3.89,1.0139,1.9191,0.82,22.8334,43.3386,1.6631,1.0844,1.1177,0.2566,0.2828,96220.5869,44421.2096,23469.2066,374298.083,172798.5053,0.0
