ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300719.SZ,20260205,18.94,16.3336,19.5699,,348.2305,528.8147,4.6409,7.6093,6.744,0.2112,0.2112,25422.715,17962.0132,14991.5818,481506.2221,340200.53,0
300719.SZ,20260204,18.68,22.5244,26.9874,3.73,343.4502,521.5554,4.5772,7.5049,6.6515,0.2141,0.2141,25422.715,17962.0132,14991.5818,474896.3162,335530.4066,0
300719.SZ,20260203,17.01,5.0492,6.0497,0.73,312.7456,474.9281,4.168,6.8339,6.0568,0.2352,0.2352,25422.715,17962.0132,14991.5818,432440.3822,305533.8445,0
300719.SZ,20260202,16.37,6.0471,7.2453,0.83,300.9786,457.059,4.0112,6.5768,5.8289,0.2443,0.2443,25422.715,17962.0132,14991.5818,416169.8446,294038.1561,0
300719.SZ,20260130,17.0,7.4794,8.9613,0.97,312.5617,474.6489,4.1656,6.8299,6.0533,0.2353,0.2353,25422.715,17962.0132,14991.5818,432186.155,305354.2244,0
300719.SZ,20260129,17.77,5.4178,6.4913,,326.7189,496.1477,4.3543,7.1393,6.3274,0.2251,0.2251,25422.715,17962.0132,14991.5818,451761.6456,319184.9746,0
300719.SZ,20260128,17.9,6.2365,7.4722,0.7,329.1091,499.7774,4.3861,7.1915,6.3737,0.2235,0.2235,25422.715,17962.0132,14991.5818,455066.5985,321520.0363,0
300719.SZ,20260127,18.56,9.605,11.5082,,341.2439,518.2049,4.5478,7.4566,6.6087,0.2155,0.2155,25422.715,17962.0132,14991.5818,471845.5904,333374.965,0
300719.SZ,20260126,17.84,7.5529,9.0494,,328.006,498.1022,4.3714,7.1674,6.3524,0.2242,0.2242,25422.715,17962.0132,14991.5818,453541.2356,320442.3155,0
300719.SZ,20260123,18.59,9.7283,11.6558,1.4,341.7954,519.0426,4.5552,7.4687,6.6194,0.2152,0.2152,25422.715,17962.0132,14991.5818,472608.2719,333913.8254,0
300719.SZ,20260122,18.99,13.9588,16.7246,2.65,349.1498,530.2108,4.6532,7.6294,6.7618,0.2106,0.2106,25422.715,17962.0132,14991.5818,482777.3579,341098.6307,0
300719.SZ,20260121,17.73,3.5975,4.3103,,325.9835,495.0309,4.3445,7.1232,6.3132,0.2256,0.2256,25422.715,17962.0132,14991.5818,450744.737,318466.494,0
300719.SZ,20260120,17.75,5.1984,6.2284,,326.3512,495.5893,4.3494,7.1312,6.3203,0.2254,0.2254,25422.715,17962.0132,14991.5818,451253.1913,318825.7343,0
300719.SZ,20260119,18.32,6.9646,8.3446,0.83,336.8312,511.504,4.489,7.3602,6.5233,0.2183,0.2183,25422.715,17962.0132,14991.5818,465744.1388,329064.0818,0
300719.SZ,20260116,17.72,4.9128,5.8862,0.52,325.7996,494.7517,4.342,7.1192,6.3096,0.2257,0.2257,25422.715,17962.0132,14991.5818,450490.5098,318286.8739,0
300719.SZ,20260115,17.7,5.6488,6.7681,,325.4319,494.1933,4.3371,7.1111,6.3025,0.226,0.226,25422.715,17962.0132,14991.5818,449982.0555,317927.6336,0
300719.SZ,20260114,17.99,8.1513,9.7663,0.85,330.7639,502.2902,4.4082,7.2276,6.4058,0.2223,0.2223,25422.715,17962.0132,14991.5818,457354.6429,323136.6175,0
300719.SZ,20260113,18.07,10.7913,12.9294,,332.2347,504.5239,4.4278,7.2598,6.4343,0.2214,0.2214,25422.715,17962.0132,14991.5818,459388.4601,324573.5785,0
300719.SZ,20260112,19.21,12.2331,14.6569,1.6,353.1948,536.3533,4.7071,7.7178,6.8402,0.2082,0.2082,25422.715,17962.0132,14991.5818,488370.3552,345050.2736,0
300719.SZ,20260109,18.43,10.2047,12.2267,1.36,338.8537,514.5753,4.516,7.4044,6.5624,0.217,0.217,25422.715,17962.0132,14991.5818,468540.6375,331039.9033,0
300719.SZ,20260108,18.28,9.1586,10.9733,,336.0958,510.3872,4.4792,7.3442,6.509,0.2188,0.2188,25422.715,17962.0132,14991.5818,464727.2302,328345.6013,0
300719.SZ,20260107,17.54,5.6716,6.7954,0.63,322.4902,489.726,4.2979,7.0469,6.2455,0.2281,0.2281,25422.715,17962.0132,14991.5818,445914.4211,315053.7115,0
300719.SZ,20260106,17.89,5.7664,6.9089,0.65,328.9253,499.4982,4.3837,7.1875,6.3702,0.2236,0.2236,25422.715,17962.0132,14991.5818,454812.3714,321340.4161,0
300719.SZ,20260105,17.81,7.4064,8.8738,0.83,327.4544,497.2645,4.3641,7.1553,6.3417,0.2246,0.2246,25422.715,17962.0132,14991.5818,452778.5542,319903.4551,0
