ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300719.SZ,20251231,18.11,9.5764,11.4739,1.22,332.9702,505.6407,4.4376,7.2759,6.4485,1.1064,0.2209,25422.715,17962.0132,14991.5818,460405.3687,325292.0591,0
300719.SZ,20251230,17.85,11.6424,13.9492,1.91,328.1898,498.3814,4.3739,7.1714,6.3559,1.1225,0.2241,25422.715,17962.0132,14991.5818,453795.4628,320621.9356,0
300719.SZ,20251229,18.18,10.2823,12.3196,2.21,334.2572,507.5951,4.4547,7.304,6.4734,1.1021,0.22,25422.715,17962.0132,14991.5818,462184.9587,326549.4,0
300719.SZ,20251226,17.61,5.7367,6.8733,1.34,323.7772,491.6804,4.3151,7.075,6.2705,1.1378,0.2271,25422.715,17962.0132,14991.5818,447694.0112,316311.0525,0
300719.SZ,20251225,17.72,7.1579,8.5761,1.87,325.7996,494.7517,4.342,7.1192,6.3096,1.1308,0.2257,25422.715,17962.0132,14991.5818,450490.5098,318286.8739,0
300719.SZ,20251224,17.24,4.3247,5.1815,1.14,316.9744,481.3498,4.2244,6.9263,6.1387,1.1622,0.232,25422.715,17962.0132,14991.5818,438287.6066,309665.1076,0
300719.SZ,20251223,16.7,2.994,3.5872,0.75,307.0459,466.2728,4.0921,6.7094,5.9464,1.1998,0.2395,25422.715,17962.0132,14991.5818,424559.3405,299965.6204,0
300719.SZ,20251222,17.09,2.9992,3.5935,,314.2165,477.1618,4.1876,6.8661,6.0853,1.1724,0.2341,25422.715,17962.0132,14991.5818,434474.1994,306970.8056,0
300719.SZ,20251219,17.2,3.9827,4.7718,1.01,316.2389,480.233,4.2146,6.9103,6.1245,1.1649,0.2326,25422.715,17962.0132,14991.5818,437270.698,308946.627,0
300719.SZ,20251218,16.92,4.8758,5.8419,1.39,311.0909,472.4153,4.146,6.7978,6.0248,1.1842,0.2364,25422.715,17962.0132,14991.5818,430152.3378,303917.2633,0
300719.SZ,20251217,16.3,4.0653,4.8708,1.26,299.6915,455.1046,3.9941,6.5487,5.804,1.2293,0.2454,25422.715,17962.0132,14991.5818,414390.2545,292780.8152,0
300719.SZ,20251216,16.73,4.0815,4.8902,1.34,307.5975,467.1104,4.0994,6.7214,5.9571,1.1977,0.2391,25422.715,17962.0132,14991.5818,425322.022,300504.4808,0
300719.SZ,20251215,17.0,2.8052,3.361,0.79,312.5617,474.6489,4.1656,6.8299,6.0533,1.1786,0.2353,25422.715,17962.0132,14991.5818,432186.155,305354.2244,0
300719.SZ,20251212,17.1,3.8524,4.6157,0.95,314.4003,477.441,4.1901,6.8701,6.0889,1.1717,0.2339,25422.715,17962.0132,14991.5818,434728.4265,307150.4257,0
300719.SZ,20251211,16.71,2.7636,3.3112,0.63,307.2298,466.552,4.0945,6.7134,5.95,1.1991,0.2394,25422.715,17962.0132,14991.5818,424813.5677,300145.2406,0
300719.SZ,20251210,16.99,2.6378,3.1605,0.56,312.3779,474.3697,4.1631,6.8259,6.0497,1.1793,0.2354,25422.715,17962.0132,14991.5818,431931.9279,305174.6043,0
300719.SZ,20251209,16.98,3.1684,3.7962,0.65,312.194,474.0905,4.1607,6.8219,6.0461,1.18,0.2356,25422.715,17962.0132,14991.5818,431677.7007,304994.9841,0
300719.SZ,20251208,17.12,5.3634,6.4261,,314.7681,477.9994,4.195,6.8781,6.096,1.1704,0.2336,25422.715,17962.0132,14991.5818,435236.8808,307509.666,0
300719.SZ,20251205,16.97,6.4006,7.6688,,312.0102,473.8113,4.1582,6.8178,6.0426,1.1807,0.2357,25422.715,17962.0132,14991.5818,431423.4736,304815.364,0
300719.SZ,20251204,16.34,4.3553,5.2182,,300.427,456.2214,4.0039,6.5647,5.8183,1.2262,0.2448,25422.715,17962.0132,14991.5818,415407.1631,293499.2957,0
300719.SZ,20251203,16.12,4.3933,5.2638,,296.3821,450.0789,3.95,6.4764,5.7399,1.243,0.2481,25422.715,17962.0132,14991.5818,409814.1658,289547.6528,0
300719.SZ,20251202,16.55,3.9112,4.6862,0.78,304.288,462.0847,4.0553,6.6491,5.893,1.2107,0.2417,25422.715,17962.0132,14991.5818,420745.9333,297271.3185,0
300719.SZ,20251201,16.75,3.3801,4.0498,0.52,307.9652,467.6688,4.1043,6.7295,5.9642,1.1962,0.2388,25422.715,17962.0132,14991.5818,425830.4763,300863.7211,0
300719.SZ,20251128,16.76,3.3988,4.0722,0.45,308.1491,467.948,4.1068,6.7335,5.9678,1.1955,0.2387,25422.715,17962.0132,14991.5818,426084.7034,301043.3412,0
300719.SZ,20251127,16.85,3.5137,4.2099,0.47,309.8038,470.4608,4.1288,6.7696,5.9999,1.1891,0.2374,25422.715,17962.0132,14991.5818,428372.7478,302659.9224,0
300719.SZ,20251126,16.92,6.579,7.8826,0.89,311.0909,472.4153,4.146,6.7978,6.0248,1.1842,0.2364,25422.715,17962.0132,14991.5818,430152.3378,303917.2633,0
300719.SZ,20251125,17.8,8.0556,9.6518,1.29,327.2705,496.9853,4.3616,7.1513,6.3381,1.1257,0.2247,25422.715,17962.0132,14991.5818,452524.327,319723.835,0
300719.SZ,20251124,17.97,11.1873,13.4039,2.35,330.3961,501.7318,4.4033,7.2196,6.3987,1.115,0.2226,25422.715,17962.0132,14991.5818,456846.1886,322777.3772,0
300719.SZ,20251121,17.11,8.5073,10.1929,2.46,314.5842,477.7202,4.1925,6.8741,6.0924,1.1711,0.2338,25422.715,17962.0132,14991.5818,434982.6537,307330.0459,0
300719.SZ,20251120,17.0,3.3149,3.9718,1.09,312.5617,474.6489,4.1656,6.8299,6.0533,1.1786,0.2353,25422.715,17962.0132,14991.5818,432186.155,305354.2244,0
300719.SZ,20251119,17.25,5.9157,7.0878,2.69,317.1582,481.629,4.2268,6.9303,6.1423,1.1616,0.2319,25422.715,17962.0132,14991.5818,438541.8338,309844.7277,0
300719.SZ,20251118,16.72,2.4182,2.8973,1.12,307.4137,466.8312,4.097,6.7174,5.9536,1.1984,0.2392,25422.715,17962.0132,14991.5818,425067.7948,300324.8607,0
300719.SZ,20251117,16.96,3.66,4.3852,2.14,311.8263,473.5321,4.1558,6.8138,6.039,1.1814,0.2358,25422.715,17962.0132,14991.5818,431169.2464,304635.7439,0
300719.SZ,20251114,16.68,1.987,2.3807,1.18,306.6782,465.7143,4.0872,6.7013,5.9393,1.2013,0.2398,25422.715,17962.0132,14991.5818,424050.8862,299606.3802,0
300719.SZ,20251113,16.61,1.2813,1.5351,0.7,305.3912,463.7599,4.07,6.6732,5.9144,1.2063,0.2408,25422.715,17962.0132,14991.5818,422271.2962,298349.0393,0
300719.SZ,20251112,16.47,1.6388,1.9635,0.87,302.8172,459.851,4.0357,6.617,5.8645,1.2166,0.2429,25422.715,17962.0132,14991.5818,418712.1161,295834.3574,0
300719.SZ,20251111,16.78,2.2185,2.658,1.27,308.5168,468.5064,4.1117,6.7415,5.9749,1.1941,0.2384,25422.715,17962.0132,14991.5818,426593.1577,301402.5815,0
300719.SZ,20251110,16.62,1.4368,1.7214,0.77,305.5751,464.0391,4.0725,6.6772,5.918,1.2056,0.2407,25422.715,17962.0132,14991.5818,422525.5233,298528.6594,0
300719.SZ,20251107,16.59,1.8291,2.1916,0.97,305.0235,463.2015,4.0651,6.6652,5.9073,1.2078,0.2411,25422.715,17962.0132,14991.5818,421762.8419,297989.799,0
300719.SZ,20251106,16.63,2.0899,2.504,1.02,305.7589,464.3183,4.0749,6.6813,5.9215,1.2049,0.2405,25422.715,17962.0132,14991.5818,422779.7505,298708.2795,0
300719.SZ,20251105,16.7,1.8147,2.1743,0.86,307.0459,466.2728,4.0921,6.7094,5.9464,1.1998,0.2395,25422.715,17962.0132,14991.5818,424559.3405,299965.6204,0
300719.SZ,20251104,16.63,1.5335,1.8374,0.61,305.7589,464.3183,4.0749,6.6813,5.9215,1.2049,0.2405,25422.715,17962.0132,14991.5818,422779.7505,298708.2795,0
300719.SZ,20251103,16.75,2.0525,2.4592,0.82,307.9652,467.6688,4.1043,6.7295,5.9642,1.1962,0.2388,25422.715,17962.0132,14991.5818,425830.4763,300863.7211,0
300719.SZ,20251031,16.65,1.9367,2.3204,0.75,306.1266,464.8767,4.0798,6.6893,5.9286,1.2034,0.2402,25422.715,17962.0132,14991.5818,423288.2048,299067.5198,0
300719.SZ,20251030,16.58,2.8675,3.4357,1.18,304.8396,462.9223,4.0627,6.6612,5.9037,1.2085,0.2413,25422.715,17962.0132,14991.5818,421508.6147,297810.1789,0
300719.SZ,20251029,16.49,2.1277,2.5536,0.81,303.1849,,4.0932,6.625,6.4001,1.2151,0.2426,25422.715,17962.0132,14966.4318,419220.5704,296193.5977,0
300719.SZ,20251028,16.7,3.6536,4.3848,1.75,307.0459,,4.1454,6.7094,6.4816,1.1998,0.2395,25422.715,17962.0132,14966.4318,424559.3405,299965.6204,0
