ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300145.SZ,20241231,3.98,4.05,3.7,3.71,3.99,-0.28,-7.0175,1445276.86,553973.428
300145.SZ,20241230,3.96,4.09,3.89,3.99,3.94,0.05,1.269,1254831.12,502101.822
300145.SZ,20241227,4.09,4.18,3.91,3.94,4.01,-0.07,-1.7456,1708984.36,688596.21
300145.SZ,20241226,3.7,4.26,3.69,4.01,3.77,0.24,6.366,2163561.33,862108.799
300145.SZ,20241225,3.59,3.8,3.43,3.77,3.6,0.17,4.7222,1486998.92,545449.091
300145.SZ,20241224,3.64,3.72,3.52,3.6,3.69,-0.09,-2.439,931527.62,335852.582
300145.SZ,20241223,3.7,3.92,3.65,3.69,3.72,-0.03,-0.8065,1236607.31,465089.6
300145.SZ,20241220,3.79,3.81,3.7,3.72,3.9,-0.18,-4.6154,1303023.93,488298.176
300145.SZ,20241219,3.43,3.97,3.4,3.9,3.46,0.44,12.7168,2058006.46,770487.744
300145.SZ,20241218,3.47,3.52,3.43,3.46,3.46,0.0,0.0,312671.64,108679.938
300145.SZ,20241217,3.59,3.6,3.43,3.46,3.6,-0.14,-3.8889,501981.96,175523.136
300145.SZ,20241216,3.6,3.64,3.57,3.6,3.6,0.0,0.0,356315.0,128467.675
300145.SZ,20241213,3.69,3.71,3.59,3.6,3.71,-0.11,-2.965,591170.98,215223.511
300145.SZ,20241212,3.77,3.78,3.66,3.71,3.77,-0.06,-1.5915,618568.12,229205.255
300145.SZ,20241211,3.68,3.8,3.67,3.77,3.71,0.06,1.6173,612717.85,229472.768
300145.SZ,20241210,3.87,3.88,3.69,3.71,3.74,-0.03,-0.8021,959127.35,362182.266
300145.SZ,20241209,3.88,3.9,3.69,3.74,3.86,-0.12,-3.1088,1040619.09,393440.014
300145.SZ,20241206,3.69,3.91,3.63,3.86,3.67,0.19,5.1771,1366828.29,518367.519
300145.SZ,20241205,3.53,3.71,3.52,3.67,3.55,0.12,3.3803,842578.35,307496.3
300145.SZ,20241204,3.52,3.65,3.51,3.55,3.55,0.0,0.0,587840.2,210624.794
300145.SZ,20241203,3.52,3.59,3.5,3.55,3.53,0.02,0.5666,529418.2,187192.032
300145.SZ,20241202,3.37,3.55,3.37,3.53,3.37,0.16,4.7478,672071.72,234033.52
300145.SZ,20241129,3.33,3.39,3.27,3.37,3.34,0.03,0.8982,440864.0,147306.154
300145.SZ,20241128,3.3,3.41,3.28,3.34,3.3,0.04,1.2121,459384.48,154484.185
300145.SZ,20241127,3.26,3.3,3.17,3.3,3.27,0.03,0.9174,450116.4,145219.376
300145.SZ,20241126,3.37,3.39,3.26,3.27,3.36,-0.09,-2.6786,310659.39,102973.675
300145.SZ,20241125,3.3,3.36,3.22,3.36,3.29,0.07,2.1277,436893.79,143680.322
300145.SZ,20241122,3.4,3.46,3.28,3.29,3.43,-0.14,-4.0816,504470.39,170781.501
300145.SZ,20241121,3.43,3.49,3.38,3.43,3.43,0.0,0.0,468510.02,160991.899
300145.SZ,20241120,3.34,3.49,3.32,3.43,3.35,0.08,2.3881,514200.19,174708.606
300145.SZ,20241119,3.29,3.35,3.23,3.35,3.28,0.07,2.1341,416705.22,137422.396
300145.SZ,20241118,3.33,3.38,3.21,3.28,3.32,-0.04,-1.2048,514727.2,169708.997
300145.SZ,20241115,3.45,3.48,3.32,3.32,3.46,-0.14,-4.0462,621326.0,211487.925
300145.SZ,20241114,3.58,3.58,3.44,3.46,3.58,-0.12,-3.352,430384.6,150826.987
300145.SZ,20241113,3.56,3.61,3.47,3.58,3.59,-0.01,-0.2786,614864.85,217504.386
