ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301260.SZ,20231229,17.38,2.8589,2.8589,0.58,31.9819,,1.7654,1.6318,1.8877,,0.3528,48925.9543,12154.0,12154.0,850333.0857,211236.52,0.0
301260.SZ,20231228,17.34,5.6219,5.6219,1.05,31.9083,,1.7613,1.628,1.8834,,0.3536,48925.9543,12154.0,12154.0,848376.0476,210750.36,
301260.SZ,20231227,16.42,3.6146,3.6146,0.54,30.2153,,1.6679,1.5416,1.7835,,0.3734,48925.9543,12154.0,12154.0,803364.1696,199568.68,0.0
301260.SZ,20231226,16.98,3.8622,3.8622,0.55,31.2458,,1.7248,1.5942,1.8443,,0.3611,48925.9543,12154.0,12154.0,830762.704,206374.92,
301260.SZ,20231225,17.76,5.2818,5.2818,0.73,32.6812,,1.804,1.6674,1.929,,0.3452,48925.9543,12154.0,12154.0,868924.9484,215855.04,
301260.SZ,20231222,17.46,6.2581,6.2581,0.8,32.1291,,1.7735,1.6393,1.8964,,0.3511,48925.9543,12154.0,12154.0,854247.1621,212208.84,
301260.SZ,20231221,17.98,7.8607,7.8607,1.2,33.086,,1.8263,1.6881,1.9529,,0.341,48925.9543,12154.0,12154.0,879688.6583,218528.92,
301260.SZ,20231220,18.3,10.3106,10.3106,2.19,33.6748,,1.8588,1.7181,1.9876,,0.335,48925.9543,12154.0,12154.0,895344.9637,222418.2,
301260.SZ,20231219,17.4,5.2135,5.2135,1.35,32.0187,,1.7674,1.6336,1.8899,,0.3524,48925.9543,12154.0,12154.0,851311.6048,211479.6,0.0
301260.SZ,20231218,16.92,6.7601,6.7601,2.42,30.9383,,1.7177,1.5785,1.8261,,0.3647,48616.1968,12154.0,12154.0,822586.0499,205645.68,0.0
