ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301260.SZ,20241231,13.25,1.4524,2.5731,1.52,,,1.4861,1.4071,1.2666,0.4617,,49029.2174,21227.087,11981.85,649637.1306,281258.9028,0.0
301260.SZ,20241230,13.71,0.8814,1.5615,0.79,,,1.5377,1.4559,1.3106,0.4462,,49029.2174,21227.087,11981.85,672190.5706,291023.3628,0.0
301260.SZ,20241227,13.92,0.8019,1.4206,0.56,,,1.5613,1.4782,1.3306,0.4395,,49029.2174,21227.087,11981.85,682486.7062,295481.051,0.0
301260.SZ,20241226,13.82,0.8384,1.4853,0.58,,,1.5501,1.4676,1.3211,0.4427,,49029.2174,21227.087,11981.85,677583.7845,293358.3423,0.0
301260.SZ,20241225,13.75,1.104,1.9559,0.78,,,1.5422,1.4602,1.3144,0.4449,,49029.2174,21227.087,11981.85,674151.7393,291872.4463,0.0
301260.SZ,20241224,13.92,1.1638,2.0617,0.75,,,1.5613,1.4782,1.3306,0.4395,,49029.2174,21227.087,11981.85,682486.7062,295481.051,0.0
301260.SZ,20241223,13.77,1.6596,2.9401,1.13,,,1.5444,1.4623,1.3163,0.4443,,49029.2174,21227.087,11981.85,675132.3236,292296.988,0.0
301260.SZ,20241220,14.4,2.3491,4.1618,1.87,,,1.6151,1.5292,1.3765,0.4249,,49029.2174,21227.087,11981.85,706020.7306,305670.0528,0.0
301260.SZ,20241219,13.95,0.9195,1.629,0.7,,,1.5646,1.4814,1.3335,0.4386,,49029.2174,21227.087,11981.85,683957.5827,296117.8637,0.0
301260.SZ,20241218,13.92,1.0106,1.7904,0.7,,,1.5613,1.4782,1.3306,0.4395,,49029.2174,21227.087,11981.85,682486.7062,295481.051,0.0
301260.SZ,20241217,13.89,1.8601,3.2953,1.28,,,1.5579,1.4751,1.3278,0.4405,,49029.2174,21227.087,11981.85,681015.8297,294844.2384,0.0
301260.SZ,20241216,14.43,1.2006,2.127,0.81,,,1.6185,1.5324,1.3794,0.424,,49029.2174,21227.087,11981.85,707491.6071,306306.8654,0.0
301260.SZ,20241213,14.63,1.2738,2.2567,0.84,,,1.6409,1.5536,1.3985,0.4182,,49029.2174,21227.087,11981.85,717297.4506,310552.2828,0.0
301260.SZ,20241212,14.94,1.1804,2.0912,0.75,,,1.6757,1.5866,1.4281,0.4095,,49029.2174,21227.087,11981.85,732496.508,317132.6798,0.0
